"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.768804431880326,0.850042501805628,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.77316249306836,2.53292063065697,1.13,2.0051619443178,1.63824463316989,1.50700278816869,1.35453845626363,0.415,0.394,0.355
"4",0.849939189271153,1.60054837876112,2.89575507469721,2.52388030124254,1.52,2.09305212647862,1.8004756815211,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.11391385269492,1.71154122315886,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.00904239438534066,1.0549767795454,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.00588940957674389,0.527285834665595,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.401130324424497,0.810764001271095,1.56151055015665,1.43076926159625,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.13351333704209,0.822248510003873,0.551309228280335,0.292018648094938,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0854221744947846,0.195746691877885,0.816,1.79,1.07815762574193,0.452762566584141,1.3704126725854,0.804950209702102,0.317,0.494,0.485,0.28
"17",0.156248345883249,0.389954823623062,1.35,3.54,0.974,0.718398133114773,0.797693284668842,1.74,1.58,0.686,0.505,1.69
"18",0.965465961364214,0.585813969085431,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.49556526272966,1.95141963329451,1.67779260699583,0.719202399771937,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.461062528619582,1.37449873687326,1.45,0.627,0.467,0.898
"21",1.22122208597088,0.423087038458048,1.49,3.36,2.09238523622152,1.19676859605254,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.389488859103322,0.615032381553555,0.393
"23",0.345810055648812,0.414,2.2,3.83,1.88,1.46,0.863,0.446566003063378,0.100370648941647,0.42,0.408,0.438
"24",0.18186221546227,0.801737602963944,2.00986283222557,3.08,0.488,0.650729343829305,0.677256588779061,0.208,0.277,0.181,0.146924691105201,0.376519290560216
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.836712734160622,0.928275785605475,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.783824132696292,1.50471402997743,2.58,0.49,0.238,0.387,0.983554390561161,0.0726988408155411,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.263942376645998,0.454737459773783,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.38644751677201,-0.342225717469418,0.337955433341958,0.717763514283307
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,-0.0245948046798904,0.713043125467134
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.850900949255796,0.721036195323873
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.0022649259378,0.797355145807173,0.368,0.418,0.348,1.22
"33",0.778,0.899443439535521,1.17954301449906,1.51,0.464,1.49,1.32744303324112,0.655279768332666,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.450140251661136,0.314886048893028,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
