"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0451870518321136,0.276138594506366,1.10124383409787,0.97922879411359,0.966,1.4,0.837719740486314,0.662714237436627,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.00065249600892,1.37371510923117,2.74,1.13,0.98,0.692,2.38,0.358,0.038741360822105,0.273098178013869,0.355
"4",0.357,0.31,2.39,2.98374591229709,2.480022400501,3.08,2.7,1.72407446311936,0.69233825523585,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.247837767232639,0.480522723537199,0.654,2.42
"6",0.203066642507701,1.68881769484452,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.158194174848241,0.847789104042233,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0898273087054259,0.29624970449156
"8",0.185353067149205,0.564605518605888,1.31,2.72,2.02307521603294,1.84712963652912,1.54282108094741,0.558047532663767,0.295,-0.0357008825632309,0.123024896663243,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.163751375080688,0.387771830219986,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.738491938030129,1.39899347901038,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.303737469123476,1.19108838590415,1.13,1.16,0.636,0.309,0.296,0.601,0.160139564295827,0.247806076098313,0.287
"14",0.138,0.365995377101293,0.456874724562875,0.749,0.7,0.729,0.735642654304738,0.825531693581054,0.246,0.279,0.381,0.301
"15",0.348,0.215112480911719,0.460976171272901,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.301201717198924,1.00423275688149,0.62,1.69,0.537,0.701,0.317,0.460115771537713,0.242030486956656,0.28
"17",0.318,0.158,0.648586581783827,0.905715348979502,0.974,0.696037416943975,1.0810854600115,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.207904259450375,1.04828095273926
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.83712381086848,1.8476089175501,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.0905574640251295,0.257092202781459,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.350816599984822,0.779613424892279,1.38,2.58,1.14986468968394,0.118262013170182,0.387,0.373,0.257,0.273640366613095,0.477626825788835,0.23
"28",0.237,0.668,2.11,2.21,1.17979497889061,0.870845930297441,0.778180888716932,1.41633853487558,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.0961430591222874,0.492781970774811,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.634616414958863,0.804486741922424,0.879
"32",0.382,0.759159308457262,1.43173580213171,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.712808724382765,0.810167677811367,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.21329027753644,1.90201499098985,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.10257756140085,1.08017288136568,2.2,0.643,1.86,0.979743056593649,0.671393128322545,0.293,0.391,0.539666462661045,0.5322951380095
"36",0.245,0.229,0.558,1.92,1.32280557242386,0.622655448959143,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.767382528987389,-0.154774013516789,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
