"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.253601161389717,0.252171102553371,0.271,0.326,0.21
"2",0.52025021021493,0.930856821304738,1.78,1.63229204488466,1.52984684085334,1.46,1.94,0.491,3.69,0.456,0.313214147425677,0.209836015325254
"3",0.679602204156917,0.806506882515208,1.37162387961139,2.43909360604956,1.13,0.98,0.692,1.27174866541887,1.30830955519047,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.7517103980229,0.891546443232586,0.805,1.43,0.923
"5",0.547,0.581,2.32880470409648,3.74452534432049,2.14355117059955,1.69547138535439,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.07813086896768,2.25832860513023,1.73403302907841,1.30789952755094,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.472578830820738,0.233639166541987,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0820652372816011,0.204192598694397
"9",0.387,0.272,1.18920045280665,2.39149736337265,2.31,1.46831965792741,1.44726798781903,0.377,0.392,0.351,0.374,0.375
"10",-0.0579883996914567,0.480239202711752,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.433629376736351,0.781715682012718,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.475206761890081,0.388802683002461,0.601,0.277,0.22,0.287
"14",0.194973171846007,0.481060825018154,0.666,0.749,0.7,0.729,0.915953818432954,0.760491924574267,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.60103795214937,0.85514614145363,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.149313078561953,0.351942717756485,0.327
"19",0.325,0.230321596401618,0.973425242765996,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.12888453247849,3.09395552596195,1.32573050391108,0.434779501703138,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.638215794464619,1.09716076415133,0.443,0.595,1,0.640916320104122,0.551832155195524
"23",0.344,0.414,2.2,3.83,1.67979093800187,0.987645854888132,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.580027358720822,0.78694103241687,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.665370408181549,1.00502263094864,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.2924425873144,1.10128106011541,0.429018517929024,0.537378945865098,0.649776023834741,0.636489511568993
"31",0.537,0.611276530483396,1.89499244580855,0.695,0.587,0.930166729731452,0.797020898175725,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.12539213140821,0.984004949331017,0.791,0.256,0.269,0.104976420058201,0.503922464263636,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1782586317887,0.423340884621156,0.433390690078734,0.697779148011533,1.85
"35",0.594941932198523,0.738853003580514,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0929139680489682,0.271810026891121,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.1638893609817,0.972136044847555,0.856,0.326,0.303,0.344,0.33
