"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.872250616963223,0.0924119941042863
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.06750160464722,1.60090315938069,0.989,0.264227514383868,0.498741816986598,0.654,2.42
"6",0.161105806290624,1.62974489856399,1.86,4.28,1.71,0.734,0.756322895898328,1.2526051589719,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.13171066227082,1.13193012659488,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.47251574772902,0.980285833881019,0.777346069452678,0.346085951836415,0.235,0.0452829281506011,0.161162394276877,0.227
"11",0.302,0.566530545589541,1.07980487779617,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.485451002463695,0.0866447273955402,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.789063797253032,0.746044941045606,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.513048220497461,0.990441778687054,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.260610679282602,0.632007441609118,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.867057817295743,0.552241822389191,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.46735301650553,1.00467093522602,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.298806466724524,0.581635639840239,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.855951437742662,0.464433102462622,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.700000520616409,-0.0423915792511818,0.181,0.129212700266025,0.305684818891873
"25",0.194,0.804600696128198,1.43303747969972,0.846,0.653805355367046,0.71329842959779,1.68,0.922134608295934,0.782196528706268,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.846453972929599,0.216319814161651,0.433606840186506,0.399345701413169,0.504302259477687
"28",0.339513660230105,0.624569795197791,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.171378692340483,0.239584581966917,0.250517931490746
"29",0.384,0.462,2.28,2.4,2.6,0.968251942697726,2.04189403036982,0.560184377068688,1.0043057986423,0.154986088024744,0.0526968009822413,0.395
"30",0.319,1.31855660485385,1.57741808226871,4.5,1.17,3.32,1.15,0.889,0.46,0.707996508327653,0.304431432632929,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.776282839917039,0.818413527997652,1.41,1.75,1.35,0.879
"32",0.382,0.697008005394651,1.48295818327802,1.02665856428385,1.38091419028684,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,-0.0617723176243068,0.102553033826923,0.302,0.318
"36",0.206976152312971,0.290276353313119,1.234749089289,1.16209514638968,1.1,1.35,1.33242928961187,0.0150405529999005,0.204,-0.0447085750764501,0.0722989363348474,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.102346103639247,0.0766437460447799,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
