"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.795570718453547,0.853670612810963,0.966,1.4,0.868,0.314,0.388,0.376442445642743,-0.495733048325405,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0838957345637201,0.310182612247599,0.355
"4",0.357,0.31,1.33117968092596,1.79011903097008,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.378352399625384,1.5664776136912,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.814480195573031,1.62336035592064,1.9186912279536,1.66712574854976,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.0559608635136956,0.111799142523662,0.432
"8",0.5,0.472,1.31,2.72,1.93194641015838,1.86046614588606,1.21,0.506,-0.0454738534593448,-0.0407425518688118,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.1544890418314,1.25927952036788,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0518507800601982,0.134898031283991,0.279,0.227
"11",0.264950541460775,0.369307804491647,0.545,1.23972433403733,1.24264939969281,1.06,0.685860925140511,0.0548601421972756,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.55841684425243,0.50688048873961,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.888694466808835,1.03336278810202,0.896878355736509,1.51805494420545,1.8,0.468,0.605,0.621,0.475939320953013
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.482775533163616,0.250509718763506,0.614013107020563
"17",0.318,0.487105574384756,1.62863237812071,3.54,0.974,0.427,0.613208493620109,0.961757495955599,1.58,0.535538374810014,0.678261799858892,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.0674829489988,0.429972315396483,1.28,1.16,2.7,0.895,0.342,0.26712564029415,0.236750313957627,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.545964464137038,0.421924687978321,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.00309494687364,0.876541943900479,1.23,0.938,0.591,0.761
"22",0.63,0.56257102245593,1.2509370025978,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.199424276643112,0.711409078724788,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.678144296161124,1.26408396424286,2.49,1.0600054472505,0.902530507869465,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.305836637097581,0.660879526504461,2.11,2.21,1.04,0.375,0.52,0.388175421710195,-0.0107101706391159,0.502,0.907,0.73
"29",0.396843563493913,0.768151575302646,2.28,2.4,2.6,1.04,1.30633900634689,1.06230818729839,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0547064839722232,0.586634382039498,1.68183158943641,1.15845171687321,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.13513982371534,1.52491208466237,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.0653050653616105,0.404442592693429,0.413
"34",1.63,0.633,1.15766937574148,1.4682028816503,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.34968032172686,1.57506400674561,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.68885087039626,1.15281483049422,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
