"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.48244447138066,1.19979185840643,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.0184920190577003,1.52742669638821,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.8483563895233,2.179780608346,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.242718565602895,1.49152780371527,1.86,2.22156724210199,1.78166215512755,1.5459471534974,1.11185163321602,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.931200665918986,0.668474657833625,0.227607135102863,0.151496146773828,0.328,0.432
"8",0.5,0.472,1.27084622086056,2.32056748974795,3.89,2.13454271582561,1.66909533526861,0.557668680486542,0.174709814250001,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.116279897459053,0.131192901822459,0.374,0.375
"10",0.37,0.351,1.52,1.36503216327437,1.6565823465926,1.23355429944897,0.845025019210085,0.358,0.235,0.298,0.246081724996774,0.345365444127527
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.371987590036686,0.0560892075202079,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.15134998207352,0.877414165275855,0.378759137337696,0.0797953953312766,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.237288677383614,0.230241999285926,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.434533287031505,0.0398608172292792,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.553177916598283,0.425371263034641,0.414,0.287,0.487,0.386,0.327
"19",1.09209854921552,0.280140042178465,1.28,1.16,1.80858348363823,0.593491847823562,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.473257979133815,0.299692460197891,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.97792923963535,1.37338370682714,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.517302641647906,0.42721635521005,0.674,1.5,1.17,2.1,2.07,1.15191104902239,0.388896306256293,1,0.640981000232563,0.523337143383687
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.206176659461557,0.394574207774972
"24",-0.0316643863496335,0.953931936254494,2.7,3.08,0.488,0.402,0.354956533499531,0.507114714933897,0.277,0.181,0.254,0.239
"25",0.245020785000844,0.822962649461576,1.57630135834442,0.958926378084789,0.578552645656554,0.226721957443285,0.37994545857809,0.940596668893118,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.660836737350669,0.308954524844217,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.606926239204256,1.83073265940236,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.130625513223373,0.802665697009643,1.35,0.879
"32",0.728695077606831,1.22313550771979,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.20151568519967,0.788068745091887,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.56171668664016,0.735006530285455,1.24,1.60823324446719,1.73457320251902,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.42802296470713,0.561399677051181,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
