"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.01321034408224,0.505340340774082,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.54539529844372,0.135718864820753,0.355
"4",-0.318948184775146,1.71163743773624,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.35453733061523,2.03377529019536,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.80770665259273,1.42548971313421,0.506,0.340012664205153,0.0861282354198936,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.35367543860513,1.46680735575308,1.94,0.377,0.392,-0.125932686339603,0.402074268908976,0.375
"10",0.37,0.351,1.20427817496034,1.28797882075558,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.119083395740406,0.372064030303122,1.28279494900166,1.40719836950477,1.89,0.951041159035343,0.694819619629706,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.801163625165948,0.751687880204305,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.240967063984159,0.315481848100035,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.606560542507773,0.564362803939446,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.126069029927651,0.508790494021568,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.833990080114206,0.475768599406158,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.80029372100656,0.718788877850783,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.03181680229121,1.18928341179934,0.725,5.23,2.32,1.2252590776238,-0.238538523471417,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.68589132458345,0.16584690069159,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.59620114190802,0.431651302636439,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.956299826101545,1.44787214948483,0.846,0.491,0.852,1.68,0.97654875659997,0.803047920649161,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.607995830505192,1.20232635415341
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.419755909584058,0.342861181871044,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.502833917162419,0.262568192286311
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.37298179606607,1.49089335216313,4.5,1.17,3.32,1.15,1.73155942549195,0.302812889830425,0.697684525461628,0.0701374364135696,0.348
"31",0.537,0.762,1.13,0.695,1.41498597585419,0.629150169479543,0.371,0.413,0.584281005241783,0.731454477192569,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.692628810644054,1.00093089200169,0.368,0.372680771716112,0.559002201315615,1.22
"33",0.778,1.02,1.43253409762104,1.85106300822552,1.32638623859199,1.03099419018856,0.982150536772199,0.696458139112371,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.00816535982839,1.55531588822731,0.536403252021289,0.337637000042665,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.79433652241248,0.588596005090641,0.293,0.391,0.302,0.318
"36",0.245,0.660474537201513,1.15009114015813,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
