"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.362630008971277,0.578126543761898,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.08961820071411,0.829063511400776,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.25121723990087,1.69621867841167,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.25736766392681,0.984647321203357,2.51,3.18,2.31,2.91,1.94,0.646360702297888,0.0256947958274436,0.351,0.374,0.375
"10",0.198345032788708,0.653762173139412,1.43230213236315,1.51353424025463,1.20446405113045,1.19126678597457,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.156728695302227,0.514101047893393,0.925076771554015,1.4642692078748,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.805857586017944,0.465646993401862,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.19384227722276,0.830657317806616,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.651924043751596,0.671454593598569,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.43267809294122,0.864486511597308,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.24503082614382,0.626707449713419,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.380278453348822,0.507922614480945
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.889648060988306,0.308131358399959,0.416198112193669,0.206830877179941,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.594251028716752,0.432085830662833,0.478,0.693,3.39
"20",1.19631401021284,0.918345503464622,0.883112957088345,2.03036596345206,2.32,0.666,0.497,0.424,0.768191866133036,0.251722303291945,0.776186426516991,0.853088792811549
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.266711436210842,0.716965539304224,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0850984551348402,0.423589370439805
"25",0.194,0.27,1.03,0.846,0.686219444667534,0.73768161230729,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.877034374329053,0.607785367723735,0.673806991513021,0.941746135099697,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.615595739068864,0.133948696778777,0.388,0.3,0.23
"28",0.45421524521728,0.575197769636689,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.301084962725795,0.303849135772309,0.73
"29",0.384,0.462,2.10801440711005,2.86218476533229,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.184256082415773,0.340551642073181,2.20998702413765,1.43871461793894,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0735880475585597,0.0532559595329955,0.323,0.413
"34",0.83400722781933,0.947064216639444,2.12,1.92,1.21947454870922,1.15142156021101,1.14042903271557,0.412904428382332,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.359801752823981,0.266586540738792,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.286876238189288,0.0888279446521661,0.29,0.267
"37",0.27,0.354150358189202,0.974015527025464,2.24,0.466,2.74,0.686,0.706845074590088,-0.115726722968727,0.349906245720575,-0.0313923739859289,0.209
"38",0.0294805126851954,-0.0818908655246152,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
