"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.235294241338837,0.481954852701423,0.981,1.63,0.966,1.4,1.04168375590573,0.595205013360843,0.746805997129232,0.687065550423949,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.668646244776484,1.44801810372566,3.15,2.74,2.31153012495516,1.10050497654694,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.856121698318235,2.19835497019976,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.92399934137633,1.99596302608982,0.980771190859704,1.2427460142099,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.397420653994525,0.68904025951411
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.655037646145436,1.3433110226289,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.244378826777703,0.401594370103554
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.17914606059102,0.124195719008939,0.279,0.227
"11",0.302,0.518780663305268,1.06133893931705,1.33608715344707,1.21780990540451,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.10778182538004,0.00407922322603929,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.277387425217131,0.188129748150207,0.349856278026123,0.192226904100655
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.351612292859474,0.157513967764191,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.666651883285781,0.772481500769883,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.432767977153574,0.534213168698345,0.487,0.386,0.327
"19",0.917478685079548,0.809316131193212,1.28,1.35172094154636,1.14952553420096,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.914144947174041,1.65597197565553,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.823964966385957,0.491054191041906,1.28201630666177,1.87300367650407,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.51639074270597,0.470068432158347,1.03224151075809,1.69252599894131,1.17,0.870976119778327,1.20611836221458,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.54584957837992,0.613549102627444,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.542985144808143,0.46535895849365
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.599005207335936,1.76348446901881,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.61740294873489,2.64234241508455,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.64942773977907,1.55641148762364,1.30091487883301,0.920588599451502,0.791,0.256,0.0566575824969924,0.0993464246843283,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.396385092200217,0.668128789089717
"35",0.822,0.347,1.24,1.48348645866509,1.75167290640446,1.61499208423793,1.31437956743432,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.175108553566749,0.222212530953619,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.0162276146144221,0.264418727175101
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.06649429082264,1.09544153952745,0.326,0.303,0.344,0.33
