"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.172451396671331,0.406971525780647,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.50670930741083,1.84841605816843,2.12026257828708,1.13906018183317,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.9824618859044,2.08039948835118,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.942554163967919,0.797517928463464,0.835,0.654,2.42
"6",1.48,1.61458471688858,1.87336434709408,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.182504278199786,0.0366504820194803,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.586025150414746,-0.124504932536897,-0.0960279466366416,0.284987996222841
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.71342507753041,0.894020273259586,0.392,0.196206668306852,0.0488538894099507,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.816813038643064,0.971213309947457,0.347,0.260676266245487,-0.0389696101787848,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.05190839570688,0.628435945050378,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.23125783585232,1.10162718923851,0.636,0.309,0.210166499176805,0.276366584661084,0.277,0.22,0.287
"14",0.138,0.39,0.575219977135232,0.754945363818353,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.06070026457078,0.978037211533441,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.39419222803224,1.15222254622668,1.37,0.618562646767754,0.658934450305623,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.512666203157158,0.748234375901131,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.01819941839791,0.518169733123543,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.11797823747033,0.989544125758153,0.575,0.383,0.42,0.408,0.438
"24",0.569951588545195,0.911127207159268,1.606487603766,1.66914395881049,1.02988630502066,0.514443686807906,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0261266622930969,0.575775785119849,1.03,0.846,0.830865214881011,0.833247880016498,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.03228495104876,0.815658448064666,0.818182755729116,0.0867060300010768,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.753073896056713,0.271886873860684,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.62046426324655,2.13351785018735,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.45329074719304,2.19069578755498,0.889,0.46,0.464958044071465,0.213365376580347,0.348
"31",0.537,0.606912838986759,1.78401667920443,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.94646627088994,0.788232910581179,0.368,0.418,0.348,1.22
"33",0.669324309598949,1.02859478454248,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.846302255465962,1.03794112821042,2.2,0.643,1.86,1.19442479826647,0.508547449310925,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.887114353103602,0.967503882489369,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.120450958838855,0.700440264897453,0.325,0.209
"38",0.255,0.222344326788695,1.47594264211949,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
