"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.222990578182338,0.443859431287377,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.00247501978178,1.10808733815181,1.09186312259446,0.784235909380415,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.41342386863809,3.02570059455841,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581310106984918,2.07712907372716,2.77984965249772,2.14829227582803,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.3378725796545,1.08445277841647,0.524,0.422,0.38
"7",0.347,0.233830745444382,0.905057526088746,0.925,0.559,1.14,0.728,1.23,0.41,0.0714389751658192,0.195633659390631,0.432
"8",0.5,0.472,1.19164982390648,2.12237990489023,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.519371115836905,1.28998139546578,1.44033569910559,2.32244132542939,2.31,1.60755645024563,1.46540935360219,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.319824334819672,0.113823226794572,0.123001552286299,-0.0755722970401377,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.204241872728506,0.137258071484532,-0.0493664770678492,0.522154583295811
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0825546869026918,0.188622214536118
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.205322987779097,0.450212629564307,0.577096505026104,0.699263205990719,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.991456094080522,0.592314847941973,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.51499587490012,1.44494514484266,0.895,0.342,0.177124148711206,0.128083459295919,0.478,0.693,1.4194538644268
"20",1.69,0.468,0.725,5.23,3.18424971849944,0.914993384101971,0.497,0.424,1.45,0.838816454022212,0.472601949846208,0.578062724064946
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.1710592232374,1.50812567809455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.42253657032278,0.322405931623358,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.23109308681097,0.551392330845232,0.974,0.975,2.49,1.18181487825812,1.07354413421316,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.800365307032475,1.12916575356913,0.438,0.174680161792977,0.441915322185965,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.0937829152749,1.58129615986753,4.5,1.17,3.32,1.15,0.889,0.3411260082702,0.992032372599508,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.914580901925144,0.986873384493376,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.52479031752322,0.641751484836908,1.0146822840702,1.29545551176519,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.816192765582411,1.00726870299643,1.16632079932647,0.699704705541911,0.225,0.2,0.173832081998673,0.336601219357424,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.27665431712253,0.519984132377812,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
