"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.350104377586576,0.428179815878307,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.383136851560918,1.37115731647095,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.28584175480672,1.42180972289941,1.81,0.989,1.52,0.639587832995377,1.13560884082507,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.399543084266774,0.34813240914458,0.852,0.925,0.559,1.14,1.11833945286132,0.545841049271292,0.41,0.435,0.221779346210914,0.301194981927175
"8",0.519859999898327,0.633022441386568,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.4889440334899,1.36168842769418,1.24126521991911,0.566131667772561,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.42111214610831,0.684569171759569,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.392091533366926,-0.00210820672095965,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.937200985622434,0.790565179659407,0.420748300036956,0.0148079098228615,0.178825183842313,0.0516571234439124
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.68719794249172,0.152214755866924,0.621,0.3
"16",0.338,0.338,0.640436514187595,1.13403220554774,0.62,1.69,1.3925253731202,0.848811127064426,0.317,0.494,0.171107477321067,0.889604403309142
"17",0.49324354910594,0.487386841399645,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.493753540972227,0.63570625386881,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.628514368620084,1.31242792391288,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.83783638061441,1.01558551395169,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.538345506058109,0.135576948605929,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.995213889265092,1.18922019439077,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.708465974517267,0.432910760338196,0.572
"27",0.19181377391691,0.865013561483492,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.156150941873968,0.561589751790297,1.54622918923136,1.82582572023402,1.04,0.375,0.636560692661278,1.03211860691158,0.438,0.502,0.354366141208354,0.225341711638037
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.69772912277308,1.14046455303687,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.70850744489634,-0.0969123897918407,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.938685844191134,0.855710289948338,0.535230345032135,0.732143830586645,1.35,0.879
"32",0.382,0.804765843808462,1.60243043037017,3.27,1.88,0.898,0.885498912780371,0.972835223578405,0.368,0.418,0.345123747368395,0.542020918216434
"33",0.778,1.02,1.34124176946965,1.5509457286219,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.13027145921435,1.54662804587369,1.07,0.44,0.0776295578040101,0.368630066458513,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.476347105320415,0.177940757055114,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.115113017158144,0.563779226373406
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.03806885782376,1.04967634387656,0.326,0.303,0.344,0.33
