"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.804465398373099,0.727646486558259,0.966,1.4,0.64425377757478,0.435964818025357,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.77638880113797,2.38770583102717,1.52,3.08,1.83172832926177,1.34447650796322,0.51,0.805,1.43,0.517690204402426
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.309763091898198,0.774798203480456,1.00321256381174
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.14622478634346,0.994946909566885,0.728,0.546518464588285,0.472960603249602,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.85043140485082,1.72356201092873,1.08127078346186,0.715058281855863,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.85505868173931,1.29627368616554,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.560544949513187,0.977765066150027,1.30170675112916,1.21883063007005,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.825603853113843,1.33360235585745,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.298391661631036,1.14021370609144,1.13,1.23600662774053,0.868188272319249,0.480728885012667,0.365464716470998,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.03239765638429,0.618119509723436,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.817886402319444,0.629074103918943,0.419714788313445,0.396740440295321,0.487,0.664016711038288,0.754293298138727
"19",1.32712685486465,0.377592890424737,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.01570873329304,0.727656904459664,0.938,0.591,0.761
"22",0.39392551341897,0.5982920137933,1.28188810295637,1.76302097567368,1.17,2.1,2.07,0.862408366910337,0.353246428305936,1,0.516635626852837,0.463737061628765
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.305145397040129,0.619039377918512,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.715503955777512,0.95959180907184,0.819,0.583,0.542458269689806,1.08995872357083,2.49,1.2352439475133,0.898512276360727,1.92,0.572
"27",0.669,0.376,1.38,1.14826084917058,1.2052064115537,0.238,0.835721274731995,0.743908700979168,0.257,0.388,0.743494894733153,0.501748696510895
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.20137198574961,0.331533342361422,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.270629681521066,1.62216180126422,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.590655933231664,0.900225154450613,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.308862042352607
"34",0.622000792457702,1.16565969700851,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.0896233231815017,0.246773779812442,0.519952254293614
"35",0.00876314892717306,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.113513560481389,0.182529451375084,1.22502939096808,1.92,1.24606500132339,0.791480339186871,0.225,0.2,0.277388113642894,0.200975854454345,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.99250907962649,0.914375843111535,0.856,0.326,0.303,0.344,0.33
