"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.109343296074862,0.622195994748557,1.28426249568259,1.15425959454648,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.16386825148147,1.74183656721733,1.94,0.491,0.309212293694558,1.18957832902867,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.68400366710025,0.472875166645625,0.358,0.415,0.394,0.355
"4",-0.177234186989514,1.18726198919261,2.39,4.57,1.52,2.06863796747218,1.33041852781343,1.19259860872084,0.195429427017284,0.805,1.43,0.923
"5",1.22627845122759,1.04860558824993,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.994580764077089,1.07420900396603,2.42
"6",0.500504504828573,1.48024931394822,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.19495876998354,0.344334008275668
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0133783528163023,0.359618190828148,1.29295677029196,2.41303238339362,2.32457353384261,1.77750580769799,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.24482523313259,0.798172407364317,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.749916544810818,0.157855751409918,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.10909825603463,1.47319722763201,2.97,1.8,0.928434757930134,0.168427022472981,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.473020080190449,0.226942140371869,0.28
"17",0.318,0.158,1.11359086274668,0.904895824745462,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.76803420397257,0.81009900394825,0.834631981489177,1.06527490912964,0.727,0.977119001934981,0.563973753194046,0.695212104175198,0.507107608872127,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.663917108922672,0.484957268914171,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.290720445657083,0.940014875819398,0.577641094133131,0.0892961292106629,0.774094458133099,0.68971348079317
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.355564618161844,0.646327699241822,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.668322939851504,1.42545352892723,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.514165379165944,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.471197185708731,0.379686484682495,0.73
"29",0.537784940332294,0.709407697220792,1.717158037835,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.73012704441897,2.39907297078718,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.26009757454589,1.53420662658568,1.07,0.44,0.446,0.729,1.85
"35",0.478110834560205,0.738470290694801,0.71283444689757,1.06625603867006,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.693246790130476,0.850701018803948,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.955747149082817,1.51635837777249,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.189258275516331,1.27327418989848,0.76,0.909,1.83,2.61,0.856,0.326,0.280668644870528,0.310472412219449,0.33
