"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.836054775278681,0.782926041416999,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.04018909575387,2.06073051546018,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.09135808960799,2.61969301659004,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.974016527452324,0.667395027251669,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.381921272277429,1.10511216611808,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.73554039710448,0.567828045970841,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.132519433095454,0.188990071334042,0.279,0.227
"11",0.302,0.45,0.545,0.877529566483929,0.936695619788943,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.856919792229339,1.46224263554556,1.89,2.38,0.663,0.302,0.432,0.259229238868956,0.112410599972444,0.307
"13",0.412838729918267,0.76744245631885,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.168033212508373,0.162086800592469
"14",0.138,0.494953187819831,0.575511380264086,0.749,0.7,0.729,0.399,0.779384451918339,0.224516037619586,0.158321902024558,0.305783173920318,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0677636703751757,0.553960171594282,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.203736855997437,0.26413291533347,1.58132021686785,1.03313661569012,0.974,0.427,0.917,1.74,0.862022094570375,0.681345510233479,0.505,1.69
"18",0.554930114971521,0.47981068724546,0.704477371788544,1.39811124385138,1.01641068561299,1.37,0.518,0.414,0.287,0.487,0.386,0.579150691430175
"19",0.829506061503376,0.724,1.28,1.16,1.90300742070483,0.751805513361193,0.342,0.363,0.845,0.228054274774261,0.252341571050819,0.808662981769118
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.14013546094003,0.418687100535352,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.04115316438404,1.83485026894058,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.494689352800413,0.83665536372038,2.2,3.83,1.88,1.46,1.07170344019296,0.517682514809902,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.01683995077555,0.72793141779103,0.858,0.833,0.506
"26",1.12,1.74,0.912932110692928,1.11553110127873,0.615853534662115,0.514680175876687,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.779434532471415,0.155353521246388,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.781077751576135,0.783251879802724,1.15359071513156,0.368469728197823,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.23913736825356,0.940232195182618,0.378,0.345,0.395
"30",-0.187038527448278,1.59592811877179,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.397668787221506,0.641167406040912,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.504233997312284,0.684599059595033,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.63490036088613,1.67274956025496,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.167162733585887,0.218885180279973,0.223878628191608,0.627426844169411
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.151994935609563,0.301710526391867
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
