"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.123095956893435,0.17807272682717
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.25511550944586,0.699225397068849,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.23139867260749,1.2466559341542,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.507485166149205,0.485330410111939,1.43,0.923
"5",1.02984195571618,1.79505407976478,5.12,2.69,3.11,2.10286502975581,1.84050924754629,1.50043847571562,0.726608935540308,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.96523159217225,1.80892610314371,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.2397769457211,1.6319960314569,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.215681430250809,0.411714838940706,0.545,1.23,1,1.06,0.671157691948417,0.183793137135859,0.156338023866234,0.120580511675818,0.286,0.446
"12",0.414,0.422,0.87116627993526,1.49658385941726,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.495708793530411,0.304770921286783,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.58543621274688,0.761669156504652,0.7,0.729,0.399,0.269,0.266303018411424,0.230475026903341,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.769690371216657,1.039876270088,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.19966797617481,0.852939329304398,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.52418015563411,0.984740985014311,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.00034518833117,1.00785354345508,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.409290494872269,0.674108526739989,1.29517976592869,2.05335831261446,1.88,1.46,0.820223618146506,0.299958175958492,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.932490492520987,0.997079877605442,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.255284782341983,0.47346471370949,0.3,0.23
"28",0.237,0.603490076240142,1.61212491176549,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.156964400640862,1.52790103813282,3.56,2.82229470937488,2.59597808030928,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.48216306637035,1.43993744617991,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.855432594174305,1.5889548820407,3.27,1.88,0.921840548416496,0.636401834447972,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.644156905826245,0.872540838784274
"34",1.63,0.633,2.12,1.64345303678166,1.6652095024239,1.21089522978325,1.52703556526154,1.07,0.511961635635929,0.356049536318275,0.495212213334256,0.801708698383853
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.172334328091679,0.31374172711544,0.558,1.92,1.1,1.35,0.225,0.2,0.127122219221413,0.254837742170101,0.20493028885937,0.327818373551954
"37",0.27,0.342,1.42,2.24,0.466,0.929311406173971,1.3990118103726,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.497841793638339,1.19210268392938,0.627821896835366,0.877671937143653,1.83,2.61,0.856,0.326,0.294192323436521,0.350049386763211,0.33
