"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.766104641986415,-0.0930847670157827,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.53888330533598,1.89089126431301,2.38,1.29836982776881,0.0156644020344946,0.394,0.355
"4",0.0446883607502407,1.30897765900325,2.39,4.57,1.52,3.08,1.49259225867216,1.93998679525883,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.01845784109317,1.38569982503405,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.158852362925608,1.13802326290526,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,-0.0892022201161497,0.0465289895433356,0.0233192853871462,0.227
"11",0.302,0.45,1.16730772135775,1.19667534322071,1.25131212432781,0.71137966244271,0.626270414507281,0.0405791915407634,0.104169082843639,0.00813577218344584,-0.0605776782861707,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.08790952672114,0.777324282152553,0.302,0.432,0.069889615662176,0.0372989120414995,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.181384984170744,0.601396787599423,0.539,1.54,1.78,2.97,1.06596265593585,0.83487604115837,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.39553508720456,1.47102013591278,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.27868915878543,1.43733608945908,0.427,0.917,0.703407383903518,0.733501094820969,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.950848588036451,0.728199211091561,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.654198620585549,0.381821642031244,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.265965354109651,0.781018488650303,2.2,3.83,1.88,1.46,0.863,0.575,0.112067438443048,0.30185596697264,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.50126827753432,0.448919814670587,0.446,0.208,0.257826266385185,0.502331330367699,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.700799410712023,1.48603637372148
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.406396920154356,0.361935056675328,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.05490146921559,1.24975588410076,1.26837946175031,0.542861833893008,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.06192486747882,2.41124761649996,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.35590170693243,0.91999085795113,1.13414098556463,2.21595616330984,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.579812637093496,0.667133129181175,1.13,0.696807283279277,0.875987604001842,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.18087566791029,1.29229811657157,0.672512245974702,0.856252518572429,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.146916086727088,0.189325394896709,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.858129671152345,0.77533844643231,1.24,1.95205168381807,1.67986772483306,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.00564639977399614,-0.0446620995560818,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.198288284760471,-0.306691178947972,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
