"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.209399224216066,0.43399851281605,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.36237587928377,2.02487916748718,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.54342436371633,-0.0490770693844322,0.394,0.765825059885027
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.35140215134683,1.80807358943204,0.51,0.545913884444061,0.457836060582926,0.330568779017339
"5",1.21208335466195,1.47785029292904,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.73721488367655,1.98753240759398,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.278007324482876,0.507024224866513,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.461395692532421,-0.00909518927066949,0.372,0.428
"9",0.387,0.272,1.04518932613642,2.42266437405884,2.31,2.91,1.18318458217814,0.881100976628717,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.29779905140963,1.28415279863941,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,-0.0274250840136008,0.0919376597639188,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.14968989895758,0.759806345155469,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.740800829606158,0.940168798591748,1.54,1.78,2.97,1.05178941458628,0.91802608781407,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.789672469855502,0.560862094645986,0.414,0.287,0.194606461191066,0.38055290751984,0.327
"19",1.09742758486755,0.383727631407171,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.43864645711593,2.18643829175211,2.63,1.1,0.901294710488524,1.03936700924593,1.23,0.938,0.591,0.761
"22",0.403124340010331,0.590525310258935,0.674,2.03465808573757,1.8495502195559,2.1,1.33023778238137,1.02990169245949,0.685446111692268,0.313348085431099,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.239350170566097,0.319344759764304,0.438
"24",0.127498225033812,0.78883973319005,2.7,3.08,0.488,0.402,0.446,0.208,0.071110177655777,0.413167225746865,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.09174442387664,0.772779498985003,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.627945716973925,1.3808567169017,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.370385029495144,0.644618709313441,2.11,2.21,1.04,0.628392315439725,0.803876734940862,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.63618427143915,2.27236014529949,1.42465839040282,1.58520569616066,1.28046714401561,1.60484166117907,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.44157670503088,2.50316749414807,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.32107102029511,1.47262633688686,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.578583280262029,1.06864021725637,0.643,1.86,1.06,0.468,0.293,0.391,0.395950869860828,0.479708384887253
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.00426474357548912,0.704193121302945,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.10336080076789,0.330404410783786,0.303,0.205625125644809,-0.127781821098734
