"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.975684215010886,0.831462493973693,0.994185095360022,1.41555445466265,0.868,0.314,0.388,0.271,-0.132011813057667,0.259781504669803
"2",0.236,0.711576490937761,1.59392646866147,1.46,2.73,1.46,1.94,0.491,3.69,1.1944918845701,0.806961899994828,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.5594505221704,3.91704514914836,3.11,0.817,1.81,0.989,1.52,0.835,0.820820450758975,1.21431967345897
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.47159799916843,2.13264773349225,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.08579350448488,2.04909322225784,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.816774382487743,1.07149250286071,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.861196219173062,0.967359994766961,1.06,0.464,0.219906902919151,0.164497753423132,0.236,0.286,0.446
"12",0.414,0.422,0.979975400603945,1.55313644817022,1.1695424763673,1.05341063623209,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.89685457332185,0.705871552580633,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.673448410798017,0.788116642732623,0.779973116107365,0.836236158160039,0.399,0.269,0.246,0.164317092609521,0.284701963257151,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.24707874100257,0.87019873099203,0.468,0.605,0.621,0.3
"16",-0.0323867214189003,0.567147847869643,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.846474677267261,1.08857999526545,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.802986068769034,1.15312164806006,0.727,0.725891481857313,0.438172481675376,0.414,0.287,0.487,0.717400155307173,0.824236633257029
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.686791174324815,-0.15437719646455,0.835583565269063,0.479407570140303,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.655798353380683,1.27030694214617,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.277484089235401,0.426063646810392,0.351609843526486,0.580278303647672
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.52064543464267,1.18528867501213,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.61816390016881,0.743222874265587,1.15,1.21685438221636,0.527875942118566,0.364,0.367,0.348
"31",0.104403607282683,0.368399638973075,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.71360410331791,1.18510964414038,1.49,0.791,0.256,0.269,0.284407579145029,0.382097484287859,0.413
"34",0.829193630423565,1.05050256158735,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.960410433579522,1.50641201516744,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.491217250587885,1.17899191942553,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.958600633104685,1.57603937016453,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.683741106277264,0.989330392495112,1.83,2.61,0.856,0.326,0.303,0.344,0.33
