"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.558472786389401,-0.0733347103302562
"3",1.04,1.65,3.15,2.74,1.6570557654873,1.73292055511741,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.11080451148351,2.35783666186109,2.11384545442794,1.92741180759329,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.639591659227744,1.5489350723262,5.12,2.69,3.11,0.817,1.81,0.989,0.559517491074316,0.417553778480733,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.44348088815692,1.06086816440045,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.443839952016919,0.633513869657617,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.379904771451217,0.94053944095378,1.69499351218193,1.948857343701,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.128628051499165,0.61686234212511,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0734102190146663,0.141536651586334,0.446
"12",0.414,0.422,1.63,3.25,1.77478933684883,0.95163178727097,0.663,0.302,0.432,0.03976245449355,0.0701549940299294,0.307
"13",0.253,0.355138148921409,1.00943858927265,1.13,1.16,0.723094406070098,0.446965593489137,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.158942232748425,0.356262900333101,0.301
"15",0.315317924838344,0.402198312219578,0.599,0.539,1.54,1.22263282731862,1.4374530341959,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.413568023275674,1.05975872250538,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0652997201618594,0.260462009918606,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.981961600618955,1.38890821697175,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.33811283038678,0.877587624589597,0.75468242555871,0.932168091098019,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.440942341009229,0.308029010016921,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.03542813865374,0.515662165059193,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.98481199625707,0.515755120105455,0.432017569081636,0.86856518551002,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.26620000220976,0.493883007443844,0.595872905549724,0.735969365183586,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.27414596611169,0.690198901920768,1.26624637627032,1.20348990881621,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.16188704471832,0.259571289155357,0.80900325688846,0.116877754415535,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.02748559773973,0.79110788579196,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.307937680696183,0.604142001380702,1.22
"33",0.778,1.02,1.04,1.70756042743243,1.26838073547218,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.627277549904507,0.894862742445474,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.79469293775901,1.73403375152385,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.893105412747616,1.43411164044554,0.4,0.321,0.327,0.325,0.209
"38",0.0474194727361915,-0.00878158513025987,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
