"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.34176097857264,1.48591297778329,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.793020508605142,0.576196983833914,1.64296735912941,1.926948981264,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04091113090658,1.25727534088376,3.15,2.8170258263837,2.03567731540126,0.98,1.53489697500346,1.3785810573324,0.835458977945016,0.0546959660306329,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.48912357088458,1.66759286578052,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.43071264896509,0.992522678074818,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.10539200918221,0.693471068033031,0.290277626376456,0.147951716493426,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.16949333916258,1.4045804062512,1.94,0.377,0.392,0.351,0.343685651841104,0.332762008965959
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.101136099248937,0.405503122781283
"12",0.414,0.422,1.63,3.25,1.60532300835674,0.950007813387086,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.33264874090246,0.917140278977985,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.766593550535412,0.779067347788875,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.183598512761499,0.326412245594818,0.664187228643879,0.927160217778889,1.00672869668547,1.44012355760108,2.97,1.8,0.468,0.605,0.55486361733352,0.489365448122574
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.55174643333636,0.836169947046829,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.63401486326967,0.646545008195446,1.69
"18",0.996,0.732,1.32,1.38,1.03972523698807,0.845026391779489,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.84105694420204,-0.136712642279191,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.480078370927766,0.463654347993492
"22",0.63,0.689,1.28144051716201,1.54662020288414,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.25825861013871,1.78506432404893,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.38285239051468,1.20582741723636,1.20619461667224,1.53182117274609,0.488,0.402,0.699335014241774,0.533188924557705,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.06361165089171,0.993775557163593,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.88834212393,1.0571184406652,0.375,1.05141708586442,1.2455361035182,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0744347175324893,0.389636496339396,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.713761255114049,0.33304819223581
"32",0.382,0.452,1.00778753804963,1.44296686555823,1.88,0.898,1.65,1.0089601391015,0.720245832124359,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.46371275548238,0.952183681222915,0.275702129736312,0.182210798900361,0.579444816509928,0.818669405412785
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.375129823276954,1.24818796191472,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
