"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.969940524978669,1.04464375623868,1.4,1.04410262346551,0.748807037222422,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.710595981885683,0.913897322945403,0.338,0.793
"3",1.04,1.25585177174079,1.50978956135908,2.74,1.13,1.44901525887516,1.45959849376612,2.38,0.358,0.415,0.394,0.355
"4",0.0390278443626516,1.06135164661462,2.39,4.57,1.52,3.08,2.7,1.99,0.527306493481604,0.550352444291554,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.40857938790695,1.31181431900073,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.555499644446717,1.89546204934932,1.86,4.28,1.71,1.4599575406908,0.645892777133534,1.61,0.616,0.524,0.422,0.38
"7",0.726767921659854,0.456602609886273,0.852,1.7716071077621,1.46005927949668,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.10524140269385,1.9964962303086,1.5430010636705,0.767815711828063,0.295,0.302,0.372,0.428
"9",0.155282908855453,0.911184016043585,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.94433687090285,0.530907508211724,0.432,0.265,0.274,0.307
"13",0.326491504390895,0.429713093351751,1.5,1.13,1.16,0.636,0.683168737523504,0.36621956002973,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.747307854630411,0.773517198843825,0.932840830472616,0.793550508208803,0.35655615263162,0.175074280517117,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.240164412298498,0.417620440355769,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.734398576362543,0.693023815545078,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.397926711398369,0.527391205936637,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.92319040828427,1.6472669965104,0.251970269127606,0.369314106060327,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.29889317044548,1.74826470798829,1.88,1.1119978639233,1.18520039896506,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.800907209226689,1.48885552222389,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.74584361153904,0.667386152049878,0.833,0.506
"26",1.12,1.74,1.39,1.16735488439098,0.639296296886377,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.301377620106371,0.850886181073118,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.02435928488255,1.19436428175454,0.360950205797812,0.104068821733827,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.812303824837353,0.726929253078928
"32",0.382,0.955479242107141,1.60178574468877,3.27,1.49109087675469,1.12164622104892,1.65,0.658,0.462823527304814,0.39736155671848,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.718795538459858,0.163475876221241,0.0453301814240923,0.107340605854985,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.341345763474359,0.57812471267361,1.42,1.39617750718736,2.03617177300386,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.11919243027737,0.394372973895488,0.518,0.76,0.909,1.83,2.61,1.11193820153149,0.363483492099902,0.303,0.344,0.33
