"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.6713533163625,1.43117886312541,1.31348008450023,0.578248881987716,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.99740856771199,1.71509053157392,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.37269374104947,0.660224364076016,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.34335403928942,0.9739123270427,0.728,1.23,0.568139620295848,0.140910102208693,0.0923981155680152,0.426737633664507
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0741760850809592,1.00950991875927,2.51,2.53825688191838,2.56036054573356,2.91,1.94,0.377,0.106318260789421,0.240149863648989,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.0663328940468,0.949140818772362,0.689309618568432,0.0983187212500639,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.895844502391446,1.49841410587274,1.89,2.38,0.663,0.302,0.432,0.265,0.198130859791556,0.323816618815171
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.274878225633462,0.223162057904739,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.13246900193203,1.21692310494355,0.495381561319066,0.605,0.621,0.3
"16",0.0666667123121405,0.412082919054641,0.747963353722302,1.3731758190516,1.53125057581464,0.813866274343433,1.54341041075009,0.875496803770902,0.675369880413492,0.494,0.485,0.28
"17",0.318,0.325958428566871,1.65310463304344,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.722126827291498,0.574842002367384,0.845,0.473621957439282,0.850233554350202,3.39
"20",1.45336585593816,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.135286374758,0.111142861051315,1.82227147520033,3.36,2.63,1.1,0.885,1.43,0.704912311068673,0.808075600725976,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.68297136976239,1.1658551282903,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.01991068611094,1.14834665722692,0.545432558636705,0.255354263807171,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.869192101025231,0.572638599291191,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.226866788508424,1.0343657113204,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.912928070894511,0.652861019361892,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.16566210776432,0.638327071279912,0.52,0.754,0.0965162733432795,0.389361207061068,0.907,0.73
"29",0.384,0.632578871009256,1.76041838740194,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.38222053689344,2.24005231641503,0.889,0.541541363786846,0.728915703783677,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.423603933861601,0.562359198011586
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.61325050392828,1.72497594537443,1.1527686510064,1.71971043006919,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.33453688898969,0.542459594086049,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.268106402749608,0.194884782782042,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
