"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.878610162151316,1.29221055991698,3.15,2.74,1.96513468588012,1.21898259621976,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.56772133976504,2.64749515848584,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.03675512651304,1.44025180846272,1.14,0.728,0.864823720193132,0.593739178596323,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.55760491013028,0.594343751256143,0.295,0.0554632259297836,0.162786343802276,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.50289153460991,1.32226238004755,1.31065962845117,0.659148115050283,0.358,0.235,0.298,0.279,0.227
"11",0.192378899280983,0.525957445636395,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.29591559601084,0.860329169852751,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.396992064242268,0.576410754604366,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.200029364358034,0.178968581324334
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.938043369586361,0.994523672417742,0.468,0.393501507179867,0.501585855809681,0.3
"16",0.173270799256495,0.446178499927862,0.816,1.79,1.51288413300216,0.713044263262006,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.36474341830392,0.358790831490194,0.327
"19",0.325,0.46080474633564,0.945890739517623,1.67939449274327,1.61388029738074,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.673309586269488,0.505077840483851,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.219666258136939,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.216999129970207,0.895401090133404,1.89771726564614,3.08,0.488,0.402,0.446,0.208,0.213512986094357,0.40347963320061,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.541834727010099,1.56446368432897,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.37372366474925,1.78527540930651,2.56,0.99,0.378,0.345,0.395
"30",0.12228432617024,1.70482386720797,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.99014254912355,1.39881490239844,0.587,0.441,0.850088092316873,0.872215332938964,1.41,1.75,0.889918617649933,0.821141978435305
"32",0.7715820204849,0.72842210791445,1.72849273989943,1.3805346014757,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.22219476165339,1.04864194167912,0.791,0.477280466019994,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.149187740261,1.21649896773379,0.46871918797985,0.164366939690195,0.316326054561366,0.729,1.85
"35",0.761271636248715,0.950329012685953,0.938088822050649,1.26496642309519,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.049403133420995,0.194647279621846,0.29,0.267
"37",0.0387182738546992,0.793898800646806,1.42,2.24,0.466,2.74,1.45389947427632,0.767793981939076,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
