"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.30318467962022,0.731562369833019,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.548980535689668,1.46995442723992,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.60034303314281,2.42303991452617,1.13,0.98,1.23240234790519,1.01810535843133,0.358,0.0488250113860292,0.36286128318079,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.368728896888028,1.33511015577632,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.09634115668873,0.809613142728925,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.30110376624114,2.19473076580243,1.42530663802571,1.07965987230555,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.569244794303833,0.36518492489519,0.235,0.298,0.279,0.227
"11",0.164892930595838,0.311843523281611,0.545,1.23,1,1.06,0.464,0.347,0.250241046731055,0.203807627575187,0.286,0.446
"12",0.181618255836622,0.651649648993419,1.39447906123892,1.42607483795119,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.221378139532652,0.327610713557483,0.301
"15",0.348,0.360706627252629,0.654627074579801,0.978628207992669,1.09545860154665,1.78,2.97,1.8,0.468,0.28495119156563,0.389764731400432,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.59134839120771,0.763527210356072,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.641247972285484,0.652949138950743,0.505,1.69
"18",0.996,0.617241811937077,1.15380997379665,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.72259705563831,1.63474808644907,0.895,0.342,0.363,0.845,0.676933983126863,0.987751232800162,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.14505366612773,0.0337877617151751,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.75457481965642,2.04054466224427,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.185426835596012,0.654224715709851,1.88657914994691,1.24819163631946,0.488,0.402,0.446,0.208,0.277,0.370067393378263,0.0621134774462289,0.239
"25",0.194,0.27,1.03,0.846,0.807862635739811,0.749438348039461,1.68,0.47,1.69,0.686549945540196,0.910640866598834,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.1905843048035,0.608910515026552,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.17641282244369,2.76374274710127,2.6,1.04,3.82,2.56,0.99,0.378,0.706210699632972,0.497087438628197
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.70799850138134,0.390992928989162,0.348
"31",0.145795545515713,0.667281177126636,1.69889221071069,1.73762729335979,0.587,0.441,0.371,0.588688329581609,0.4464928308482,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.155967729117041,0.137303366860904,0.323,0.413
"34",0.824766056683103,1.05413006010955,2.12,1.92,2.09,2.24,1.57379451074957,1.10879926464456,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.06392849790261,0.324094692533653,0.303,0.344,0.33
