"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.57729833772201,0.154763472339611,0.271,0.326,0.21
"2",0.236,0.622977332879061,1.31629340185457,1.46,1.80805745316502,1.5168304747991,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.39747692136445,2.65467083286637,3.01181083049349,2.72867123279705,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.86423880370694,1.36018105084088,0.676045023791519,-0.0071992927872324,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.11041568916114,1.11029293934339,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37149902468228,0.783036668258439,1.52,1.72,1.46678893820589,0.877919972962522,0.55,0.358,0.235,0.298,0.14988801203867,0.270011676899499
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0202754382748594,0.163232181510012
"12",0.414,0.422,0.808546970600795,1.51047547486329,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.483853766280593,0.557074125849188,0.749,0.7,0.729,0.399,0.269,0.246,0.226533775755767,0.353553044135204,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.442597937008127,0.385512002536736,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.513337523626816,0.487,0.386,0.327
"19",1.10089533609639,0.395103095343922,1.28,1.16,2.7,0.895,0.657181082790498,0.426681694168927,0.352954773860214,0.289597685220973,0.782549147057855,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.282005018481528,0.777055590082451,0.898
"21",0.496,0.0998881766405467,1.86397817930315,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.08092703719728,0.972795959966624,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.17128742158582,0.587297929795609,0.974,0.975,2.49,0.938,0.613476073421029,0.621799242251125,0.572
"27",0.253918341252827,0.687727779171332,1.38,2.58,0.49,0.238,0.683943087753293,0.690009532463031,0.295337103613726,0.16190042480043,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384180254087934,0.703289986851909,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.19728023246191,2.78603492720401,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.64433949668404,1.54803558727253,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.647172317070426,1.10027894216791,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.0529491749981326,0.554733312982985,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.28564107833016,1.44648344738514,1.07,0.44,0.446,0.191657348407003,0.627387740179194
"35",0.183327258133906,0.648540941263689,1.24,2.2,1.52090949995163,0.847249818283896,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.842489482795992,1.44685897963136,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.13779260356287,0.325557121820621,0.303,0.344,0.33
