"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.92907722308769,1.7968641421129,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.64681217073617,1.76019921745454,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.0844207358301,1.50043940736863,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.02755166785634,1.32875167202261,1.14,0.728,1.23,0.41,0.435,0.0960414596338138,0.328221671940177
"8",0.330079394456877,0.429414946450396,1.23411852615058,2.45801054425543,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.3009574428336,1.14162646634492,1.33153168275052,0.91243677187964,0.836634897693191,0.29399523605544,0.235,0.0730155981850423,0.0964748518992444,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.540974605456261,0.550996313740273,0.749,0.7,0.729,0.399,0.816752074994398,0.272423852866163,0.279,0.285504117082211,0.0592498319668168
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.579950846602651,0.441107025023038
"16",0.338,0.338,0.555611524875147,1.26673587163735,1.08268665897954,0.484879220508069,0.537,0.701,0.317,0.494,0.374768180972382,0.863328183694219
"17",0.448651536219322,0.358631036510708,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.536651805671283,0.913277918523295
"19",0.325,0.724,1.28,1.70183469040538,1.6946246089551,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.24132811714996,0.281779356837706,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.313407473985424,0.750802159513806,0.898
"21",0.496,-0.107775808259242,1.91933079559015,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.219898326311511,0.509980768664946
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.324755314937119,0.743662562751327,2.2,3.83,1.88,1.46,0.863,0.575,0.166512599279788,0.354267018866489,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.522195270479735,0.0106840272260711,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.622633303530502,0.5606123073398,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.480647758896019,0.646936230707996,2.28,2.4,2.6,1.04,3.82,2.56,0.761161654201261,0.0368221169288462,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.30461685890103,2.13532651838409,0.889,0.46,0.364,0.604902949735811,0.742158056169422
"31",0.537,0.706965512004573,2.03147858836767,0.695,0.587,0.899197128654235,1.01930181584973,0.413,0.120304050952202,0.637805296782869,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.32053197768525,1.40789599524876,0.897898579286469,0.356607486144611,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.763283896984168,1.37523690717892,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.881129364884792,1.51785137789585,1.23635349285488,1.2145826227773,0.259164322723589,0.401953889126825,0.262,0.0514621144181456,0.39016083226064
"37",0.27,0.845481665585241,1.02635583959079,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
