"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.244226050857647,0.623139555252781,-0.606809541832661,-0.0481461613343145
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.60585032612379,2.90992183452607,1.13,0.98,0.692,2.38,1.38580980544142,-0.0705039356776351,0.394,0.355
"4",0.357,0.31,2.39,2.71372262588253,2.58947139825353,3.08,2.7,1.99,0.51,0.173702801589728,0.690303557640844,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.26174074485307,1.61673547602118,0.985268674023789,0.980833835879028,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.623598955160782,1.04931356603501,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.66891848165937,1.80273476053872,1.17514480771066,1.27695718320556,0.506,0.298963368813511,0.159427994236811,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.0884893865595454,0.420336147095436
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.38361402684667,0.118637831236159,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0811086385461658,0.252027586758609
"13",0.253,0.58,1.23891878925635,1.12568084403382,1.13397951349107,0.923746418150454,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.771212772753326,0.756719950013676,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.13792380283573,0.487499294751996,1.25381168270348,0.85540065723431,0.317,0.494,0.485,0.28
"17",0.250597677954142,0.110182448614049,1.35,3.54,0.974,0.427,0.917,1.74,0.639553587300311,0.638093842333644,0.505,1.69
"18",0.756000885699579,0.394417794523783,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.27962472964516,0.660817809553364,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.890266108367296,-0.250769815815586,1.49,3.36,1.81221059732911,1.2830888234352,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.590471854139968,1.92862061215955,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0299137356524236,0.472376407541443,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.926230653445938,0.793226019689691,0.858,0.833,0.506
"26",1.12,1.02204439937572,0.966107539419682,1.15658474367085,0.615465470914006,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.558929647405386,0.367109383573563,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.367274879509594,0.497426842021705,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.21151401935147,2.18771351319093,0.889,0.46,0.317763830904144,0.19137354405676,0.348
"31",0.537,0.415181572195878,1.92392050002054,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.765024502383646,1.04086922290314,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.02618037369597,1.4161236778819,0.468,0.293,-0.0365652167021902,0.244724430628467,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,-0.0962184662614531,0.0259326303286867,0.267
"37",0.27,0.342,1.42,1.41843109907842,2.11044102114082,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.945748609116052,0.39830021233145,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
