"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.924712834419242,0.906927419610644,0.966,1.54166569610736,0.670091156097901,0.314,0.388,0.630381556880626,-0.439545351430613,0.21
"2",0.780278352092754,0.935450492833658,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.13071129342935,1.44647625236769,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.21723581228799,2.07217314568314,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.831751507916724,-0.0439159718015349,0.422,0.38
"7",0.37794954800395,0.20698282074365,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.03879965952674,2.32100444945559,2.31,2.91,1.94,0.790168765723625,0.174327170385422,0.351,0.374,0.407713863981647
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.186420368365297,0.170503353570394,0.371391035493558
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.273844171629481,0.849558032159403,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.181803769430689,0.235578592017453,0.277,0.22,0.287
"14",0.138,0.485525879953455,0.528307954346136,0.749,0.7,0.729,0.399,0.269,0.0662829806766483,0.176197023156028,0.381,0.301
"15",0.348,0.163,0.629658087787323,0.829907418736537,1.13758522094326,1.35562256436935,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.65240492849015,0.839294695134842,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.360454382284304,1.46538211891215,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.9853236927863,1.14649853006869,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.493205823670334,0.398212527048402,1.1066897665392,1.58796225386545,1.38102003513224,0.923693852585243,0.703974405038751,0.627193787776809,0.595,1,0.733,0.393
"23",0.344,0.414,1.2120884221566,2.075894890451,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.570425455439187,0.590226967599877,0.208,-0.00474172146341378,0.424120007870124,0.254,0.239
"25",0.194,0.27,1.03,0.736141279927505,0.787997538630836,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.00957659238638,1.18353155994833,1.13544285896726,0.583407411107225,0.572
"27",0.669,0.376,1.38,2.58,1.17759818813198,0.0297850187014505,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.463850045975699,1.52393773200198,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.343349869512146,0.349462621360869
"29",0.37706042826142,0.316309025561147,1.83275693671217,2.80064276421381,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.000482768305212433,0.535330195041218,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.59321248251146,1.58624759280336,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.33805383157399,0.701300095146593,0.235790467087516,0.0947428785904917,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.729100096075748,0.933427388812432,1.23632568975752,1.33878819545172,0.643,1.86,1.06,0.468,0.293,0.18970031484183,0.241882111750768,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0440141457281623,0.103447137185372,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
