"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.518222508542946,1.1251046078933,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.690336405573493,0.72394083095347
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0174320408281682,0.501749586063035,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.675552093362248,0.498316184780707,0.152562745715249,0.144127636727266,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.44233009729201,1.18935608798607,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.57965291311402,1.45689642560626,0.433,0.54677613169447,0.293311916938961,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.885205618054677,1.31338629412057,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.921466002809618,0.50134271662537,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.176855274520917,0.454373021366801,0.622678116183037,0.842071598933593,0.7,0.729,0.875043471178129,0.759698126367819,0.246,0.279,0.381,0.301
"15",0.348,0.307854039542052,0.631817804807166,0.935755580644834,1.1524323423848,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.509819812581716,0.732303147910824,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.425680882260865,1.59278187143454,1.27089990342533,1.6305580951021,0.885747267909851,0.901236738698925,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.270283193490455,0.429524093702567,0.327
"19",0.325,0.724,1.28,1.49291248528265,1.77616001889976,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.377082923673114,0.143149399705898,0.467,0.898
"21",0.496,0.611,1.57058704472662,2.14060165016758,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.35478686192433,0.941175698325333,0.685651204823422,0.688892768879901,0.595,1,0.733,0.393
"23",0.344,0.414,1.14712068794515,2.03660947387875,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.00268187072419251,0.391466543014991,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.486472040245017,0.507365940434938,0.976461595222909,1.0216009294955,0.583,0.648848014862797,1.20955836060429,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.309432326000381,0.646698938064166,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.579269587205621,0.428189223359453
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.573368938722051,0.45805861732089,0.290507229991491,0.951529303002694,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.218664358892961,0.629288695458388,1.22
"33",0.645070396955622,0.939780731100106,1.04,1.63200428873104,1.3180438661236,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.886902888864158,1.28590147434152,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.267678540858153,0.682122884567654
"35",0.335907125339052,0.741082663371444,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0995370701677843,0.109842481041765,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.658907316158343,-0.168712579217511,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
