"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.210403635892571,0.519588529862065,0.981,1.63,0.966,1.46320003056801,0.794905123813847,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.14962147485518,0.00622253666708501,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.470530001114344,0.536331744139166,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.36333844577157,1.44799189151191,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.684819820888174,0.557086153827321,0.284222972854791,0.155176866597477,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.383194461496392,0.901509022908715,2.51,3.18,2.21274552737571,1.51490166739726,1.94,0.377,0.0534995811394333,0.0431242310289237,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.24701320634696,0.801902771302999,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.31599606883339,0.488298464556602,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.80511330965251,0.628874333094788,0.686,0.505,1.69
"18",0.996,0.732,1.17507398414073,1.47543079605529,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.21027454974731,0.564346382366589,1.28,1.16,2.7,0.895,0.505502378309803,0.583281361154061,0.845,0.478,0.693,3.39
"20",1.42965971315622,0.917614293981136,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.67702820135056,0.997307903927741,2.07,0.443,0.45508697839398,0.29219859309156,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.79572240188023,0.981363178699903,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.33417008748622,0.42238058685882,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.119560154153943,0.878700533188008,1.50024787708212,0.770768911602607,0.491,0.852,1.68,0.938906896132662,0.776106590319226,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.527405563282795,0.505426941985833,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.835857768232975,0.35273769029473,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0721274296857,0.359053271684252,0.727027651518747,0.337524798223695,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.697664564497869,0.69178858937009,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.979926934470517,1.62489904377827,1.88,1.04615994067241,0.970208645157858,0.658,0.368,0.557881155529584,0.697959370518722,1.22
"33",0.778,1.02,1.11780169885733,1.31308385816663,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.787094644867166,1.28405136129285,2.12,1.92,2.09,1.31416643050142,1.4390294374943,0.452052344671259,0.295434411650929,0.446,0.324601998461389,0.586547561313539
"35",0.223877240496909,0.901917859149085,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.904697381559943,0.820780410467802,0.2,0.0793160184813634,0.193992408980069,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.24715856131038,0.756204523571492,0.686,0.4,0.321,0.327,0.178568338390885,0.249050336495604
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.323611686290253,0.247223026570194,0.344,0.33
