"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0626811365962406,-0.0433347086379983,0.42784815366256,0.866680968992883,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.36947548209878,0.771101127523975,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.46816507127624,1.7285992679505,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.412443148105464,1.43,0.923
"5",0.547,0.581,5.12,3.45555544662908,1.63883490271867,0.817,1.81,1.12936079378431,0.170503270955431,-0.0493933908854477,0.702822234354165,1.53556417056027
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.689205296856686,0.473493243274341,0.435,0.328,0.432
"8",0.409835606841197,0.471747044581358,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0377520616495985,0.0552711187825371,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.858431927521765,0.919637993417301,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265950340859422,-0.0387941177112917,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.272458994276389,0.72843683224551,1.79,0.62,0.742566652959963,1.68528675320475,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.859604732188019,0.692990781933065,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.541384291049889,0.79139578355716
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.600488176423337,0.345375611087285,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.71863381934978,0.99879046455334,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.173157057819775,0.72942556457785,2.7,3.08,0.488,0.402,0.446,0.208,0.223440755702271,0.488427638333059,0.254,0.239
"25",0.194,0.803156264386741,1.42424450717031,1.0483403348093,0.733311504970787,0.703772804291505,0.672106256707311,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.09467679256534,1.31047619399307,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.27870089803364,1.37261753651354,0.238,0.387,0.373,0.295043938208685,0.410793736180226,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.875504538277195,1.53148139428101,4.5,1.17,3.32,2.06043942295496,1.16323664747221,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.732339221170547,0.885576184485752,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.35971902429864,1.90006621263415,1.34191265046237,1.21515773232368,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.894037619281102,1.37457783716694,1.92,2.09,2.24,3.19,1.07,0.296100053468463,0.386880053338927,0.194422617867804,0.499831298282399
"35",0.146033162692272,0.461857868575769,1.24,2.2,0.643,1.86,1.06,0.414062943445885,0.00510106025023439,0.307439587022486,-0.0955872966089854,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.14874183577549,-0.221660996732982,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0278560905252434,-0.140897983672111,0.518,0.76,0.909,1.83,2.61,0.856,0.270122604251967,0.248814901803467,0.344,0.33
