"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.624744139740338,0.827901212922011,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.315772365576907
"3",1.04,1.65,3.15,2.74,1.13,1.43102953498832,1.74695574882314,2.38,0.358,0.170726768232603,0.571812963207922,1.08108315653039
"4",0.357,0.31,2.39,4.57,1.52,1.54834637911902,2.42783041467367,1.99,0.768628353271506,0.605463288188072,0.831923205896766,0.819643075827074
"5",1.0864054796841,1.68542929503246,5.12,2.69,1.9234045132329,1.79994527722982,2.13639038709962,1.47470920789227,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.925813443373745,0.0313254827733051,0.422,0.38
"7",0.548918062449278,0.453435332334034,1.12519989389976,1.58853987294946,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.27822027513289,2.41954998588234,2.36694497073663,1.70194355890304,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.286621934144636,0.322354153585862,0.545,1.24860693538123,1.29363466457416,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.02197310163372,0.490895029738004,0.432,0.258728263395447,0.0468672838928458,0.307
"13",0.253,0.260003717640856,1.14237219014498,1.15430997988168,1.09997835098554,0.636,0.309,0.223073664995435,0.277899493016018,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.151178452106545,0.286144559733796,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.359770492492422,0.220726060882806,1.35,1.37142704722007,1.80378928189468,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.579296518767397,0.913228371625645,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.52073507971529,1.01030097636522,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.640178236514728,1.30877461679611,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.207870749673913,0.253833096822975,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.934772270663634,1.03335387303753,0.902729553001628,0.557917961418129,0.833,0.506
"26",1.12,1.74,1.39,1.23762582968867,0.789467445622293,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.417973386687515,0.730050296509326,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.599287962799247,1.69489864922471,2.4,1.75174274948502,2.11628017817948,3.82,1.32647394324606,1.06654305103477,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.251546367801926,0.616126270576387,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.509709714723088,0.319207562595582,0.348,1.22
"33",0.746584277800107,1.0341974986135,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.97836212157308,1.216444785556,2.12,1.47301556260378,1.72120217755073,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.253118908900779,0.275083312374625,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.906454052880185,1.18417469984545,1.7437579840663,1.09517080208756,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1363427378444,0.295163671556949,0.303,0.344,0.33
