"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.40983312270172,0.736660815811845,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.676172431509057,-0.136783652621756
"3",0.600267141192872,1.13357935499416,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.13108500493308,1.59218251356461,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0389071193406573,0.255299541604884,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.01063816919098,1.19412178116606,1,1.06,0.464,0.347,0.181301619891204,0.100074460646586,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.28067466732741,1.25423994336345,1.16,0.636,0.454094516388238,0.314212573259137,0.601,0.206906930249164,0.180155738640885,0.287
"14",0.138,0.39,0.666,0.793107705598557,0.738504773984364,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.216534641113158,0.511532266828197,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.418316934552901,1.71246425230667,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.13538843433678,1.37177213192925,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.723273908467834,1.98396816408477,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.770677419809214,0.600195635239349,0.591,0.761
"22",0.480864798588632,0.608008150168662,1.23886084330698,1.536432085888,1.17,2.1,2.07,0.443,0.595,1,0.738138353574485,0.540472392170252
"23",0.344,0.741561520609309,1.84010782622699,1.94070064642563,2.02031316732322,1.46,0.863,0.575,0.355235958886456,0.223256412419594,0.408,0.438
"24",0.388,0.531,2.7,1.85151032232582,1.4680186066194,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.10609410625681,0.793480772066134,0.787956621451502,0.789125226644929,1.05063186743387,0.717004354338268,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.758440609837791,0.69262199263256,0.938,1.28,0.757501857533827,1.01977518356617
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.3417082942284,0.683918277275442,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.754846124093631,2.30778873180121,1.17,3.32,1.15,0.889,0.353907513471692,0.777377980658332,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.828790652185105,0.682044903583604,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.384632856225289,0.50149997184156
"33",0.778,1.02,1.04,1.51,0.464,1.23613871033112,1.21050082769937,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.21435098321419,1.64630100954847,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.461837714920969,0.880484577504067,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.229998958462232,0.290622192779448,0.318
"36",0.0984139576892431,0.251729928798513,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.48233819708736,0.699896203974226,0.321,0.327,0.325,0.209
"38",0.063000674397247,0.166922008688683,1.08117673975586,0.490567793627141,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
