"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.104291091544117,0.290222550310304,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.896853099610788,0.67528872227154,0.456,0.338,0.793
"3",0.408528658286538,0.86876664062865,1.1766509326512,3.08212653363185,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.14501213701627,1.38157877702617,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.333645183184556,1.19208864302271,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.346334779935296,0.281067044365956,0.86182535026806,2.00790865878194,1.30133334952125,1.14926985749993,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.125804451513284,0.138231706350377,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.0587971484290452,0.310950144931309,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.110999160229162,0.346571261895003,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.233732197380843,1.21399724831742,1.11849856468701,1.20997776760413,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.880455295367097,0.736009346667827,0.389873916016874,0.133274495845468,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0725932099272374,0.198998459269073,0.816,1.79,1.17846417958842,0.37309577916969,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.67325184099381,1.16232743578179,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.05467929456661,0.316814165405069,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.833321917484381,0.0588636445605888,1.36996460498895,0.513615083666784,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.00735386935749907,0.840477864502318,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.627528130274128,1.5174290372948,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.734492479684054,1.4962222305957
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.814126572377993,0.815100280664035,0.257,0.388,0.590873808295199,0.605078145231168
"28",0.427512301039344,0.64659420352304,1.5547983812785,1.99220871081996,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.09368065766142,1.36127811795108,0.401064392233463,0.532914559613493,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.85296681981896,1.70887059228094,0.889,0.411912615595834,0.924347603943956,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.758853454403846,0.592016660398909,1.41,1.75,0.952055054647335,0.751295747619529
"32",0.50692446114374,0.876348864271058,2.61,3.27,1.88,0.898,1.65,0.658,0.427597097816934,0.380281393028676,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.682721714757588,0.570589194788306,2.12,1.92,2.09,2.24,3.19,1.07,0.280625436341154,0.111452114373451,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.452449971280186,0.0364646864823243,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.586653063239432,0.00348223847333631,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.813110513987375,1.2078528857669,1.74682807616888,1.34192597570048,0.686,0.4,0.272210434269843,0.574631140338544,0.162035094568966,0.277853142217026
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
