"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.226796032127473,0.346548287417761,0.721823288059793,0.814412949495656,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.588414638264,1.74408857066847,2.38,0.358,0.415,0.498341215578702,1.10205853035564
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.77245947776487,1.41503590085682,1.52,0.835,0.654,2.42
"6",1.48,1.74272223834986,2.01424814570896,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.608238322172138,1.07595629225827,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.162371278060253,0.463494503143581
"8",0.457067547658088,0.767513761554753,1.31,2.72,2.07200668807731,2.06650679877627,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.11943611118566,0.668079135058943,1.58132869810489,2.41979363309511,2.31,2.91,1.94,0.377,0.392,0.280843002189937,0.289795115448379,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.874265018317,0.505278494980542,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.878259393377217,0.305955662055306,0.279,0.381,0.301
"15",0.348,0.369233835563689,0.595637208804384,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.461166732310015,0.177981063313149,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.941136406494922,0.666323444124612,0.686,0.505,1.69
"18",0.809191294302086,0.717152957267553,1.32,1.57173554323701,1.20106133730734,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.00001569791091,1.80467366134625,1.1,0.930617189350309,1.29541111185206,1.23,0.938,0.516398488569878,0.503439343387631
"22",0.63,0.689,0.674,1.5,1.67003950097462,1.28325593676897,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.279947095592866,0.512683865700628
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.455402891415948,0.894100992593585,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.939244477979249,0.940037985333824,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.24979332139881,0.762342655649986,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.40221202799911,1.91151553873244,2.56,0.99,0.378,0.500942369649514,0.839619939737443
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.05646210392432,1.57009267150026,0.859603420692811,0.73517687189588,0.840682768680493,0.866387232825491,0.790303240337798,0.662266936398009,0.348,1.22
"33",0.803580227163742,1.27579174311546,1.04,1.51,0.464,1.49,1.26052065779348,0.80874189591134,0.312325049998584,0.18760528061868,0.323,0.413
"34",1.63,0.986671804485134,1.3960792917226,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.368677792500341,0.594357677993472
"35",0.822,0.347,0.707019122794401,1.16840053451687,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.29319463178905,0.615435824298378,0.963216026610331,0.820931348607185,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
