"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0570397665960763,0.911762518820814,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.03032349952706,0.92837901629495,3.15,2.94281001376502,1.52671722059679,1.67925325082889,1.80134855184469,2.38,0.358,0.349240100092598,0.13207120552096,0.355
"4",-0.704659618306038,1.08339471040609,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.35828341034872,1.71624732222276,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.632752875472807,0.310045641192271,0.852,0.925,1.39740571828681,0.976650407980029,0.728,1.23,0.600942059802066,0.02458140599666,-0.0149893482556063,0.40156058249251
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.38672502519307,1.10269646950824,2.51,2.41641129688395,2.69604446888117,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.768447955089293,1.36597237933453,1.72,0.402,0.433,0.55,0.358,0.0457845712565027,0.244904482741914,0.279,0.227
"11",0.293937064484457,0.405371822570662,0.545,1.23,1,1.06,0.464,0.347,0.201,-0.00579646128249467,0.0167407146991554,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49578065626621,0.0145684471571086,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.0961549685369897,0.209013871363887,0.0687906858034526,0.154834472143021,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.263189063775162,0.163,0.858981717186541,0.97554892598067,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.506281619473665
"16",-0.107939111931658,0.330163658309822,0.638606878709006,1.79,0.62,1.69,0.537,0.921302078715237,0.421400203283055,0.72736279150648,0.0397491888726059,0.902366489307502
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.52031572433282,2.96044204178898,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.61252928645627,1.1170880625421,2.07,0.443,0.423053001106163,0.354680957979727,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.00182925009687,0.653314394587721,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.707586192052095,1.11802095980483,0.819,0.583,0.974,1.27178476313164,0.664509887867672,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.56820765341068,1.96421183672585,1.04,0.375,0.913493791388858,1.16819479065574,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.981611738346622,0.721163296597997
"30",0.319,0.328,3.56,4.5,1.17,1.14195109339186,2.34312618811831,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.385307006556952,0.90415676434656,0.669647487550352,0.754343395143121
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.645208036835531,0.891955795313469,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.323057298281907,0.258246243134285,0.558,1.18042978450939,1.7332579325904,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.22883782263451,1.53961507302678,0.858767707820393,1.03234570743602,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
