"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.935761756174861,0.773503177304583,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.57036260385486,0.606289961964089,1.78,1.46,2.73,1.46,1.25473185375975,2.10860528436156,3.69,0.456,0.338,0.793
"3",0.803825481190807,1.46883001605065,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.230530690058106,1.50134866907113,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.80751116074974,3.90572349063812,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.352342306150043,0.436092130789912,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.424292138058664,0.452360375222802,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.02298315719159,0.334827646336622,0.0652542963903555,0.332414723534003,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.240922404707459,0.145339297169052
"15",0.348,0.163,0.599,0.798297928961315,1.00593571357173,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.511278267176975,0.75265231506036,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.124840455809947,0.13931718900809,1.35,3.54,0.974,0.427,0.677018197680035,1.35317833756772,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.513032626027978,1.08705077398026,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.184864464887651,1.64771460680251,1.45,0.627,0.429520693935304,0.899464518070706
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.03803998810195,1.27798888793213,1.23,0.938,0.418131578525001,0.564391316240731
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.227728532397601,0.691917728212533,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.346176030548022,0.10261109487782,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.221453818773247,-0.00656535319598029,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.53168171307479,0.626279198596054,0.47,0.730058862633869,1.20749581712837,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.870554033004915,0.734428077658756,0.938,0.82886881748083,0.653713315804535,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.263822026811664,0.42000866788859,0.373,0.257,0.388,0.374535719286402,0.522288738325694
"28",0.237,0.668,2.11,2.21,1.23415406026924,0.599290320922839,0.52,0.754,0.438,0.502,0.452493521731313,0.423131780954179
"29",0.384,0.462,1.99086136588959,2.92433851703302,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.850592646069538,-0.137259476651585,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.947087931426964,1.16259576593679,1.24142548535815,1.55276222787511,2.24,3.19,1.07,0.44,0.446,0.55036896851905,0.724084221827604
"35",0.822,0.347,1.24,1.51146617445007,1.91118200740583,1.86,1.40845065351658,0.424726096731008,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.309972747584413,-0.0402936763077417,0.267
"37",0.0735247005624144,0.317234439413655,1.42,2.24,1.20666415706948,0.562742627750256,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.947646266139352,0.527485595454214,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
