"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.42169379705984,0.0236682197046048,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.24898304624505,2.50726289436888,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.83867941224844,1.58405302369886,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.71177951920776,0.44847533676811,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.07410446801471,-0.146125572648351,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.308397312874357,0.120002046409852,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.154631289575501,1.00142140119433,2.51,3.18,2.31,1.22456213293776,1.32754861497255,0.377,0.392,0.351,0.42327791955183,0.297364281393022
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.392577730833432,0.329705775369697,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.00014298300808,1.1167502967789,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.411459017789426,0.103074187791531,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",-0.000759110181253631,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.168446073390343,0.311542089574078,0.3
"16",0.0462009167590905,0.325590925234807,0.558792196699398,1.47580970357681,1.62925190650749,1.69,0.537,0.701,0.317,0.0655620564655916,0.17328423441875,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.759510781446259,0.581420125419918,1.32,1.38,0.727,1.37,0.47868162839928,0.641412263470389,0.287,0.487,0.386,0.327
"19",0.598951751549021,0.832745019415702,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.49678391470239,1.01162529843221
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.0073554629239,1.28372284905675,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.3883750201106,1.0210644239405,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.14847719096982,1.80664340499842,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.538043777930865,0.600431481363282,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.0458276980538045,0.928419720291341,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.310550588132566,0.389534997171524,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.984471206059136,1.52544916173146,3.27,1.88,0.898,1.65,0.658,0.585691579487736,0.379054456132239,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.802778279303782,0.873127669461407,2.12,1.92,2.09,2.24,1.62112941821389,1.08525500206837,0.44,0.446,0.729,1.85
"35",0.587661845863813,0.786135522618162,1.20294770192653,1.0989898770679,0.643,1.86,1.06,0.468,0.0925693168580187,0.0411425626373912,0.69839645591717,0.41165264460153
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.16297624954528,2.05453268010713,1.25643796717614,1.39814870853892,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.06407469968821,1.04315403256945,0.326,0.303,0.344,0.33
