"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.312261158203169,0.578699021766276,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.00439497911861,2.22682838256872,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.00392759804968,1.47715873058453,5.12,2.69,3.11,1.68289604835488,1.56588443799305,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.525780296136793,1.03953793681336,0.925,0.559,1.29370571094175,1.35075693834218,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.18109243628355,1.48229256093696,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.335395617967708,0.521987804351878,1.0438151835667,1.0381063145756,1,1.06,0.464,0.347,0.201,0.193202898343242,0.260785181437722,0.446
"12",0.414,0.422,0.949445229996722,1.34446178467215,1.47393950057847,0.967602862377416,0.663,0.34954124465289,0.166723410571602,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.186768094092469,0.489953848991058,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.50284058890562,0.506316606243834
"18",0.996,0.681184598576627,1.33407318469308,1.38,0.727,1.37,0.518,0.414,0.141557650651931,0.417847541274182,0.156996219202177,0.487931153488851
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.460720016531195,0.68135146226664,3.39
"20",1.69,0.468,0.725,2.00394133137949,2.7114898265297,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.24120079081981,0.950221168761112,1.49,1.81227352370697,1.91421865068612,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.285268965837691,0.813154743888831,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0536727799720964,0.600185052091994,0.236176624923386,0.478938813524172
"25",0.294239912944827,0.821736076758971,1.03,0.840087172942354,0.770783524440664,0.852,1.68,0.47,1.69,0.858,0.951645865647741,0.607262584507382
"26",1.12,1.74,0.780705242273385,1.19025249419716,0.308266171350912,0.860059873150039,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.03146881739296,0.810211628452678,0.724970866779155,0.0642942341585253,0.387,0.373,0.257,0.48053361392857,0.514109298453031,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.346375567085955,0.659205787361911,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.43204823260928,1.11844519812752,0.841210494704067,-0.31105121696264,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.71383654957595,1.7062176032718,1.3663987524076,0.928958452383369,0.44,0.446,0.0772679239685602,0.58876850674416
"35",0.0333977047127536,0.70936100256478,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.895666762337051,-0.0396620369754544,0.204,-0.0100444589904832,0.198154782298862,0.267
"37",0.27,0.342,0.502683612710193,0.82592645961334,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.239826676259373,0.0408514814818736,0.518,0.364222789995769,1.28287999281232,1.83,2.61,0.856,0.326,0.303,0.344,0.33
