"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.175219209113439
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.844637123531425,0.215247439816341,-0.137231894348307,0.123634729290119,0.378575658086469
"3",1.04,1.65,3.15,2.74,2.06374748526734,0.832578364324357,1.64549388627507,0.392595879510382,-0.0150187009547031,-0.175695942897634,0.394,0.355
"4",0.153593475208339,1.38788725089938,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.89691400789725,1.41986702986934,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.00257782393908,0.611317506872428,0.41,0.435,0.328,0.432
"8",0.412403714969717,0.588063752389734,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.80477471105537,0.0799949652405867,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.161199386373072,0.366411027534643,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.941722858958326,0.533581099092161,0.142789902577021,0.353579254129712,0.0344615459791821,0.211452207721068
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.531420997701474,0.756147986821,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.05161271458689,1.56536728821589,1.36440757078876,0.904071939675294,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.980790854562237,0.637167394803543,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.33454030435754,1.87086663653736,0.96529175815711,1.31944789835958,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.802912153765938,0.45853179065505,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.2234050145648,2.64599687164944,0.666,0.497,0.676638595721278,0.600005513706836,0.627,0.467,0.898
"21",0.732339978901657,0.161787877435332,1.49,1.89304666873068,1.95180471625086,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.19176985217981,0.42733599154435,0.304266386604161,0.611312872164169,0.393
"23",0.344,0.414,2.2,3.83,1.98554811840334,1.02021602685031,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.319529765835181,0.936819437499679,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.17906975491941,1.2068254816861,0.583,0.974,0.975,2.49,0.938,1.28,0.852501375167919,1.309757179565
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.619634329850541,0.146257507405257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.17467893279639,1.19592431460446,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.625622784469977,1.2992275254105,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.448759597437994,0.645872961125691,1.22
"33",0.778,1.18008467120267,1.27925396551202,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.131246230472593,0.800741971072335,1.42,2.24,0.466,2.74,1.4561216833725,0.803435529961476,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.15842231484681,1.49051888756322,2.61,0.856,0.400522325764374,0.167254342229739,0.344,0.33
