"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.601116801925998,-0.510034126480805,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.586260103530824,0.0775551013199277
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.377739262258594,0.823763543476133,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.42248798853637,1.6471246998954,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.56306360235013,2.69091366091139,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.313615974297994,0.180399954656732,0.298,0.279,0.227
"11",0.302,0.580076479607105,1.02618452553016,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.72557165241055,0.995702916233656,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.77748710977216,0.47874168637823,0.296,0.250781297283213,0.177006017013148,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.308342243660511,0.0400239632522468,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.46774572902083,0.857522788901859,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.587835300193422,-0.0325980097403834,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.56370908652158,1.15103093662925,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.18887697060468,1.72627529874659,5.23,2.32,0.666,0.497,0.424,1.45,0.300403723962624,0.636794115910345,0.898
"21",1.0450600429425,0.220127865781068,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.36668389938357,1.08308902043932,0.595,0.597587878753188,0.687636575261241,0.393
"23",0.344,0.414,1.32773697282575,2.07385065991128,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.37635124645129,0.74904576811184,0.491,0.852,1.02623141741371,1.29974682671372,1.69,0.858,0.823988209961645,0.801540106096395
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.776628742789726,1.34909899211645
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.317144044129345,0.666956725781812,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.182918017421861,0.551959038893262,0.742862211098771
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.730957262286595,0.22907259520441,0.48961294172412
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.895896987049594,0.552393335242508,0.630203391627066,0.353079901601075,0.991719181508955,0.75170472238968
"32",0.703419291059513,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.688290474160758,0.898436680456564,1.47431980108888,2.10534707299005,1.1219731682522,1.40313459603413,1.10034395550899,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.626391382577702,0.892555181822998,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.488277629757913,1.31740143699546,1.92,1.1,1.35,0.225,0.507462272622087,0.204,0.262,0.29,0.267
"37",-0.242761845496974,0.398942843918422,1.24458690880274,0.831382386312204,0.466,0.962191297038853,1.644938207981,0.968341509423139,-0.0690677672306047,0.170920126876372,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
