"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.923595518983622,0.611467354698634,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0491906647222489,0.196365841421573,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.92698096835883,1.34926584103676,1.52,0.835,0.654,2.42
"6",1.48,2.04967102177749,1.89946974564335,4.28,1.77129414873263,1.37087384923586,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.220221391402998,0.244802267632643
"9",0.387,0.272,2.51,3.18,2.31,1.24434122122211,1.40125702055266,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.199231656665068,0.300326970866652,0.545,1.07026107056003,1.23541018985656,1.06,0.464,0.347,0.201,0.211243695286536,0.0687829299533976,0.446
"12",0.116971078990714,0.841822340033852,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.359051190569807,1.21775509804489,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.224664883642772,0.451046264233705,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.932003163331148,0.210194606345437,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.436554078683396,1.68767637435512,3.54,2.08844666144722,0.881009385054981,0.877700386458743,0.802750466493504,0.609179201819054,0.290995601263071,0.505,1.69
"18",0.996,0.732,1.32,1.8583570539666,1.27487557273301,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.19639113702489,0.523262633707705,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.696038398497,1.00920705452911,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.07270784034745,0.149580551436221,1.49,1.96222185680116,2.1144735541297,1.37735236343013,1.12219679092639,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.57149537156127,2.00735600842225,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.35796520441873,0.941702509942479,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.904117277827465,0.932608924869963,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.40919456017688,0.112914060147964,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.910865157719647,0.862056285193138,1.33077656441707,0.274311552368786,0.0752530869301917,0.473019046270883,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.388560408767244,1.69947757637122,3.56,3.1030563375975,2.43309726589885,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.339877470423612,0.753838067074256,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.641557207464997,0.66903021927408,0.658,0.368,0.418,0.348,1.22
"33",0.583843625213337,1.18875988238247,1.04,1.51,0.464,1.49,1.13584059319189,0.77898804006421,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.429289617061543,0.930455779461585,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.320546780811189,0.366546578269297,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.1619980140678,0.00489203447073916,0.204,0.262,0.150681082743356,0.25781625903219
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.572843949080025,-0.0459154227761433,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
