"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0542112658712106,0.279223096953197,0.981,1.63,0.966,1.4,0.868,0.38928168572482,0.00676179091415291,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.49180025153607,1.72444653494633,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.96628624983553,0.883975417525382,0.692,2.38,0.805530916376824,0.0596832686078404,0.394,0.355
"4",-0.293147813522353,1.02400639676974,2.39,4.57,1.9579972636066,1.37868974148047,2.7,1.99,0.298984208266255,0.0575010795029001,1.43,0.923
"5",0.855749413406203,1.69461592864601,5.12,2.69,1.80383690576481,1.0220133970934,1.81,0.989,0.197768084766139,0.255427341999396,1.04815195835979,1.14229166003013
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.382619571727705,0.722795575198506,1.31,2.72,2.02036312469748,1.92665804494442,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.377136140429282,1.06184501479186,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.253125735197708,0.287466365609885
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.118854197088494,0.378586229461844,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.335737584835413,0.0342710757483696,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.753255078859287,0.796919882343356,0.399,0.724042375393882,0.242891186966954,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.442142721229004,0.611666020882522,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.904080994714007,0.633417068334607,1.32,1.53143586087684,1.13557030512203,0.850192300446452,0.524127742955464,0.414,0.287,0.487,0.386,0.327
"19",1.17835126674081,0.672973047073312,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.250358096548895,1.53091986421799,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.98865205516945,1.21107712436301,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88526137254182,0.98518560696072,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.98750144674798,0.709223113291001,0.858,0.833,0.506
"26",1.12,1.74,1.11930944423818,1.21860111521984,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.767754154797355,0.880217904147564,0.754,0.438,0.502,0.428166806278781,0.304547875305031
"29",0.384,0.462,1.95775250179043,2.79636251585677,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.413445422605492,0.866510510898565,0.501198492204223,0.753667066302367
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.468458657651227,0.645802421687493,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.31652168720405,1.50279997759057,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.48808981231111,0.609564810371955,1.24,2.2,0.643,1.86,1.06,0.659980598613582,0.0961053709711416,0.391,0.384315002207547,0.686583350773276
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.661181842554981,1.07783154996876,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
