"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.788278145436697,0.895585651490967,0.338,0.793
"3",1.04,1.12238146590253,1.59813730580334,2.42230940298727,1.85889703531491,0.98,0.692,2.38,0.358,-0.0110846062956763,0.187397681375473,0.355
"4",0.360685515242872,1.17244070695356,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.03838694142926,1.46960222228648,1.81,0.989,0.310807436748162,0.385307254884368,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.05927056918972,0.810260757648061,0.728,1.23,0.550228911581576,0.1278826737345,0.0774576931890062,0.303279661879477
"8",0.5,0.472,1.31,1.86796760517811,2.18566550132451,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.100439777637743,0.279,0.227
"11",0.27491893447907,0.386905679024416,0.545,1.23,1.14434601187906,0.686088536891911,0.464,0.120516929476984,0.104620744396887,-0.0273500392382324,-0.00491964588717185,0.249358529356144
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.130656633952686,0.299713456773616,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.258296022720185,0.306305228324432,0.485,0.28
"17",0.318,0.421557603794876,1.63026885681283,1.28116079428741,1.56368751438924,0.427,0.917,0.675643751242754,0.681318056212373,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.07532449155554,0.769988766415547,0.518,0.414,0.287,0.216034040233139,0.482201230033035,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.440520539898731,0.846768565946633,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.596394541172531,0.643339480130439,0.208,0.277,0.181,0.254,0.239
"25",0.15363552051052,0.692113152168503,1.03,0.913779846748505,0.74171492088497,0.852,1.68,0.47,1.69,1.01832439879091,0.861593088766888,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.869935889024895,1.19854536212153,1.28,1.92,0.918364617380303
"27",0.669,0.376,1.38,1.27942199328384,1.23640480934662,0.238,0.387,0.373,0.257,0.417794327763948,0.558087149155471,0.595283544622376
"28",0.237,0.668,2.11,2.21,1.28822349547599,0.780678181228376,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.24859227784565,0.762,1.927982510976,1.15617055616435,0.587,0.867378151721163,0.634484277889553,0.413,1.41,1.75,1.35,0.879
"32",0.957177524800027,1.20502213351017,1.87208832232895,3.27,1.88,0.898,0.709902537920855,0.866121649649598,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.79662167617376,1.23603839594114,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.260247104398155,0.686606608764405,1.85
"35",0.822,0.347,1.24,1.67508990516535,1.71960917495256,1.86,1.06,0.468,0.293,0.0475719813143197,0.312335230839002,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
