"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.60290141218276,0.0162446101895583,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.75592351051784,2.48229690598983,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.272319937467471,1.00378616863651,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.347528563429731,0.642920877760305,0.923
"5",0.547,0.581,5.12,3.11379281589211,1.73574732235594,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.78002423256093,1.42867299365986,0.888665004049294,1.17435937599164,0.616,0.524,0.283264711993947,0.739773048460822
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.420216407457729,0.084645073148687,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.73283945467597,0.447981453539505,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.576884141637008,1.3230503705897,1.72,0.402,0.433,0.55,0.482523111410818,0.109821496571508,0.298,0.279,0.227
"11",0.264325559215627,0.255279103086901,0.545,1.23,1,0.692486434699471,0.933094800236915,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.136482093056454,0.171226502338281,0.381,0.301
"15",0.209925884494566,0.257157966397988,0.599,0.539,0.914065222380593,1.55239219724859,2.97,1.8,0.468,0.605,0.425807017642614,0.495114871563526
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.304638067007717,0.821696505652465
"17",0.318,0.158,1.35,1.22824149262321,1.58441311599679,0.427,0.794418262667163,1.02844436686931,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.541507525786737,0.453553268273304,0.287,0.487,0.50626097390355,0.934829784757213
"19",0.325,0.724,1.1692628098702,0.969765847328345,0.91179143441555,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.55032492758359,0.849496536473539,0.975461868388308,1.80960972074279,1.26180041267925,0.666,0.497,0.837956374026354,0.799681434259857,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.706530728933053,0.709038110987575,0.591,0.761
"22",0.63,0.616027870435077,1.17532440030631,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.0369574311165456,0.553952028804462
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.677540910104987,1.34706575441755,0.846,0.491,0.852,0.843166985319564,1.07469680776117,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.943145656574786,0.564935331705541,0.525311627656841,1.04216575160375,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.466193076451057,0.236842844004437
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.20315588348712,0.643385023064344,0.371,0.413,0.319936680973935,0.87914586181437,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.70011176730695,1.16491244952034,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.400868073887231,0.513619132121559,1.85
"35",0.822,0.784613508473845,1.04982897915379,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.979950793478627,0.987994229300023,1.1,1.35,0.225,0.2,0.397786430115791,0.302555107302741,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
