"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.764329391041393,0.710557239266132,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.748465011388726,1.17299518765812,0.616,0.00477847845638345,0.574151296114452,0.38
"7",0.356750370629741,0.155021500378135,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.23654262324812,1.62168760902888,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.34718365434837,2.63180520177334,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0278135645826419,0.717002118289266,1.24428377457938,0.929531645037108,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.0548824972406312,0.362924760379422
"12",0.414,0.422,1.63,3.25,1.89,1.17617937936719,0.88923345614594,0.302,0.432,-0.0975324228399878,-0.00441289692451691,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.796377642605912,0.486226819643835,0.296,0.1641455351602,0.179501998510971,0.22,0.287
"14",0.138,0.47247186427288,0.540592561546547,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.00580289924692878,0.567574204636574,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.227397424815107,-0.0832593681766091,0.28
"17",0.25402335099819,0.362720567639771,1.35,3.54,1.77225645985844,0.707166156877582,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.849329765896075,0.580036763920573,1.32,1.38,1.25647635446533,0.756631302061885,0.518,0.414,0.659531747094987,0.0580184814763094,0.386,0.327
"19",1.09382812987539,0.54808766993059,0.937298882103562,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.57303524830992,0.468,0.495172284091088,1.69313804119508,1.47085860667442,0.661075900298007,0.351425158215971,0.998994606869762,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.967007146310987,0.739658545942624,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.529829237240641,0.44734590781246
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.762309892530253,1.87961625081799,3.08,0.488,0.66058590258444,0.485458216704902,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.27284158453669,0.699742364844346,0.712493663679289,0.839126716870763,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.91511126456464,1.31093974862239,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.08292109986449,0.309417115753216,0.729092926476003,0.270761340590851,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.757103024519612,0.452,2.61,1.43083553380298,1.48553800854892,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.620737236846331,0.8381217404342,0.921932284026888,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.727744490438839,0.769296117127845
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.900545279354635,1.26116001886694,0.733074422416609,1.09422412903319,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.409928729561192,-0.0859794972812741,0.209
"38",-0.19130212510801,0.0255787486499598,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.0574698731838939,0.233543664323919,0.33
