"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.730559937457613,1.3759073816594,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.109784230367368,0.517469210812274,1.65417884035302,2.28979360693584,2.32602276796012,3.08,2.7,1.99,0.51,0.805,0.226217182567121,0.701518505712333
"5",0.547,0.581,1.52330578366468,3.14606250430646,2.16228474378727,1.82279916718017,1.73492933358112,0.989,1.52,0.691061446892091,1.03457672037443,2.42
"6",1.48,0.588,1.86,1.83253169204045,1.96382084011565,1.3870017041436,0.97936628971884,0.711623393107637,0.934356473691342,0.524,0.422,0.38
"7",0.347,0.631349753903935,1.0098894322716,0.925,0.559,1.14,0.728,0.537178632688118,0.51082797553821,0.159831593873696,0.107531369192581,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.517878456690086,0.338170385501449,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.749379516876513,0.0304221057365063,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.32029695898951,1.30897946597319,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.344866958806756,0.00351206878480906,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.19777860644364,0.739751595542132,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.566951879174146,0.731714952084231,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.160251925212374,0.176389439553448,0.599,0.539,1.54,1.78,2.97,1.8,0.795213103224835,0.065540019610681,0.294343285893073,0.272404470390412
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.725394089925222,0.626541397424076,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.332905674292048,0.180677397386334,0.28764454770401,0.902653203815643
"19",1.21280617208943,0.586056711117886,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.471538244042639,0.520400525078209
"22",0.184293124408278,0.428633403439143,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.156456740818009,0.694779309389548,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.469303742979776,0.1345597172865,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.748067351199035,1.00751536888267,0.506
"26",0.290364422173855,0.894114442004279,0.709237892997441,1.24906580320429,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.465288148462587,0.454456293495893
"28",0.237,0.668,2.11,2.21,1.04,0.795358114546563,0.763812885666621,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.34947111962933,1.27983619097242,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.8879368623441,1.20980292852363,0.463757067802874,0.807050546801428,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.484622034889291,0.685465101877843,1.22
"33",0.59460544634567,0.934156086013864,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.49352176828223,1.7732920982137,1.04649226045723,1.53394789238446,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.316650984886867,1.22658030261727,1.83,2.61,0.856,0.326,0.303,0.344,0.33
