"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.900245853970375,0.743645550658022,1.29249703271372,2.69135906074473,1.13,0.98,1.07180083257648,0.759385493950441,0.910212135200912,0.0199653076720725,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.2608709852459,1.70834858571871,0.817,1.81,0.989,0.194951724529613,0.52708072649258,0.654,2.42
"6",1.48,1.53300199340089,2.2903383963318,4.28,1.71,0.734,1.74,1.61,0.616,-0.270778682938912,0.478305533263689,0.38
"7",0.347,0.277531652172544,0.913443571099228,0.925,0.559,1.14,0.728,1.23,0.41,0.0414548316693832,0.0777576007155387,0.432
"8",0.5,0.472,1.31,1.79175946834229,2.17827763633576,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.56077124409294,0.747557848964807,0.392,0.351,0.0729254461223571,0.429312929972303
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.41203847261942,0.296415557972956,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.374102364648129,0.570851769313297,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.0063113556472,1.56260525101532,2.97,1.07740364234147,1.05226991493189,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.05562595994421,1.00252747634807,0.974,0.73905379823998,0.87774886625963,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.09069707823786,0.721924741336696,0.244520117828447,0.75109864910597,0.287,0.487,0.386762175007287,0.828656599777831
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.711957277543748,-0.0379657859894884,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.630038873637486
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.392397966184116,0.484657890317163,0.386335931014792
"23",0.344,0.532397032321187,1.84080085248515,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.287181319456942,0.428098037066129
"24",0.388,0.531,2.7,3.08,1.42287436795025,0.410373980999761,0.446,0.208,0.277,0.184394055838226,0.0728108282196886,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.01562112211281,0.705576134397626,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.539201278877404,0.503572239497706,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.3549504329146,1.56796552763401,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.72936086937203,1.06023924623337,1.40308813917375,1.32821324125814,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.810789578885638,1.43644171556349,1.05907520300282,1.50942266690202,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.462745397658401,1.33901302831556,0.643,1.86,1.06,0.468,0.29988192117103,0.17934024826774,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.29621653589474,2.06748097890036,1.45898415749499,1.5030142176395,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.05003638265864,1.7508616448278,2.61,0.856,0.326,0.303,0.344,0.33
