"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.748377566065282,0.757210148179406,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.18956414048807,1.7357437167587,1.56379264921744,1.62762213886279,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.54751262589133,2.12279941265704,1.99,0.5135616533438,0.647190018757687,0.929193124600233,0.806382001398029
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0510530011363452,0.606457632937979,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.14069868752282,1.89075647475143,1.21,0.506,0.295,0.119697210545877,0.372,0.428
"9",0.135678364229704,0.836099650204426,2.51,3.18,2.31,2.91,1.94,0.748423637678413,0.10336731073174,0.0771365652493438,0.105299910603971,0.0897839715271232
"10",0.37,0.351,1.52,1.72,1.60290191875861,0.889704538068745,0.55,0.358,0.235,0.298,0.0272692079461964,0.35726683620997
"11",0.302,0.45,0.545,1.52414051246148,1.23349564817534,0.661696195935448,0.524394685363008,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.64498396729373,0.959496797719763,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.56445902874638,0.356482303733256,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.941739378266382,0.819917703258519,0.246,0.279,0.327853027593401,0.0474951877378344
"15",0.0235087001202607,0.185461756081751,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.248460945965302,0.997438214290284,0.62,1.69,0.537,0.701,0.585816930618187,0.508113876054528,0.485,0.28
"17",0.318,0.158,0.785720082988267,0.954031672420424,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.822141065664911,0.530411493490369,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.791156122748257,0.663573334106111,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.426932196506734,0.519960056796129,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.659163315653068,0.732198824959281,0.833,0.506
"26",1.12,1.74,1.39,1.48177257019343,0.716467598110424,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.0766825650071473,0.518300774712624,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.61771102891119,0.974548822958038,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.32938139456184,2.18243168294009,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.953352307147427,0.818206948906185,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.936519943862249,0.431747223414378,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.22477205433264,1.20038691740176,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.52086225883303,1.69225679912964,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.108686447170294,0.183576317110717,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0989818638190477,0.473571945168849,1.42,2.24,1.9506802322859,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0226925151195299,0.429882473180298,1.32805648499588,1.06503702198879,1.21144441336224,1.58189141116833,1.03508579899529,0.856,0.326,0.303,-0.0203033229585674,-0.165366387820051
