"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.0458934901364187,-0.0454728592096571,0.21
"2",0.236,0.508,1.55835526208393,2.03051058096478,2.73,1.46,1.94,1.02563108341259,0.646264428879045,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.677399040125399,1.62502426559307,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.943894992435501,1.09240970444854
"6",1.48,0.588,1.86,4.28,2.27505766497145,1.38523144239419,1.74,1.35648737397078,0.933484625088163,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.22645353324181,1.23846371165736,1.14049442169223,0.727797129684879,0.41,0.435,0.328,0.432
"8",0.312352543789688,0.748373942770322,1.41768416215226,1.72181798014588,1.81056149346421,2.08374023930229,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.104319414232259,1.14766190488579,2.51,3.18,2.31,2.91,1.94,0.870410637195408,0.0605801677530194,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.851943330205364,0.581649285339568,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.586086098330887,1.01850953920866,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.19525870864033,0.816771261038344,0.309,0.246445591709304,0.206385808022269,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.789193451811522,0.740523181014888,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.723587332923701,1.14819226179639,1.78,2.97,1.24178804461908,0.860178231425599,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.39026045127571,1.58675828972772,1.69,0.537,0.701,0.367597737316153,0.296879490615585,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.884983215501941,0.789341926298895,0.686,0.515568125549446,0.637079923080908
"18",0.996,0.732,1.32,1.38,0.727,0.89721375610356,0.638443556547096,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.693706978227793,0.562283724254814,0.845,0.6800275872064,1.00952355772261,3.39
"20",1.08794510387017,0.979794061204067,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.96487944886802,1.84250811141975,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.898581095701954,1.86026541924643,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.39323967891762,1.67387379864442,0.488,0.402,0.446,0.208,0.279383596465912,0.350631657370574,0.254,0.239
"25",0.0687662396888141,0.533189704772089,1.03,0.846,0.491,0.447034744836671,0.654035469923661,0.47,1.69,0.858,0.833,0.506
"26",0.441229977893533,0.965821019454846,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.839316989895148,0.769460344106704,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.794651076587831,1.63924901170141,2.09281805586141,2.55041628944691,3.32,2.05602236957069,1.06599922082986,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.822494912986365,0.690176117876956,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.351468902849847,0.25249795105863,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.565555975802549,0.587420930999548
"36",0.203983151116996,0.27624809606626,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
