"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.887416437970124,0.875791520800522,0.966,1.63943391302994,0.797889117835948,0.570688060676133,-0.0458548406798451,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.994250945415882,1.43796216573788,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.302061430573884,1.13034020001262,2.39,3.06308291912772,2.56868285021109,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.458689629162592,0.302735570275161,0.654,2.42
"6",1.48,1.92729544353503,1.95861317654706,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.50735516276874,0.714846261403614,0.295,-0.0152690852638746,0.136695491679421,0.428
"9",0.387,0.272,2.51,3.18,2.31970078476009,1.44198659232181,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.14023767960149,1.23715286247784,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.347197053304051,1.24780041730692,1.13,1.2918554969824,0.865529911286618,0.540031911197651,0.39435190463172,0.601,0.267185538049109,0.216815918020752,0.287
"14",0.138,0.39,0.666,0.749,0.733329554238959,0.846221871465321,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.22198072923651,0.973599216842106,0.341255347303047,0.402112228591617,0.3
"16",0.338,0.520192696729476,0.576161142108926,1.79,0.62,1.69,0.992012248666299,0.930633011624597,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.04956220296971,1.07198617650334,0.974,0.427,0.917,0.597617400069623,0.801311635557927,0.281999919240524,0.832066171680916,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.54719627531904,0.600327788587886
"19",0.325,0.179032822331915,1.0094479598934,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.76432075562663,0.620177968060296
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.781208792320434,0.613201157405381,0.383,0.250842453670202,0.0812937032106835,0.438
"24",0.0773072679559955,0.650903079141896,1.90456200843345,1.40829928491442,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.67209915295462,1.14744312484527
"27",0.669,0.376,0.719041760488521,1.06900381472728,0.815639271848468,0.192724112037202,0.387,0.373,0.517301997246685,0.278970655266262,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.13366803808244,-0.438432371175451,0.607475424811801,0.570811739846251
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.18426609698781,-0.074574031223663,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.784476080767206,1.70621789301317,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.778461828466711,0.0956429984673283,0.407,0.628275656800346,0.77142769890993
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.65567578533065,1.67883672711503,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.43276103142474,0.674325544125749,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.333779862787072,0.212714608267702,0.344,0.33
