"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.02443973408631,1.24328348397317,1.4,0.868,0.732182098318969,0.262488385292053,0.271,0.326,0.21
"2",0.236,0.508,1.04402579537425,2.06226512039401,2.73,1.46,1.7642230358804,2.14187250957034,1.21199496654577,1.17880812717857,0.911323472881123,0.63275961552233
"3",0.821562847542807,0.757829830272589,1.23890380579114,2.66126844895917,1.13,1.07987239143098,2.07477576986245,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.23886828372785,1.75610819322308,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.12151808890176,1.25475461818699,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0874277003917513,0.278341050059741,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.477392310642053
"11",0.302,0.45,0.545,1.3527276995969,1.20845329688976,1.06,0.464,0.347,0.201,-0.0802627183971216,0.0904679887038988,0.359789195916808
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.535186411772837,0.104585147185457,0.265,0.274,0.307
"13",0.253,0.297747901005335,1.22909645196632,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.549007604832801,0.771982366000017,0.721575491762881,0.821894717138753,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.246743836710447,0.627271913430002,0.539,1.54,1.78,2.97,1.8,0.738757938132792,0.310792519213717,0.621,0.3
"16",-0.0390115706508366,0.283875150877081,0.816,1.79,1.15109951491364,0.4689678701597,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.378067933804087,0.346423842470745,1.35,3.54,0.974,0.427,0.917,0.861582119001462,0.725998254270633,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.149017981012925,1.05407908610972,1.16,1.65776872569704,0.711578771752458,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.997725723130605
"21",1.24253106387675,0.0189903106822949,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.758146186047443,0.317318400783914,0.494376509961802
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.19079758382159,1.98198956335072,1.88,1.46,0.863,0.575,0.293117464730704,0.254020395380274,0.408,0.438
"24",0.388,0.531,1.04861869694377,1.5305409274869,0.931397042338113,0.407976059703236,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.287481893478238,0.983579633423662,0.810752006678026,1.24652113985931,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.3700710470824,1.46704116372028,1.60518706190555,0.991512550142626,0.780734531881937,0.733991440622994,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.11776740460363,1.64943004715005,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.203667883734002,0.460356152017307
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.00460702184850532,0.145394549036429,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.34963679768595,0.540312896124764,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.61015941467583,0.761742337818009,0.321,0.327,0.325,0.209
"38",-0.0591936057190032,0.0386023993156378,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
