"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.51469660263276,0.790706381740764,0.604386758388247,0.137259953435196,0.271,-0.712224656618336,0.117803144208319
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.870390077879918,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.113122683652303,1.35783802522181,2.8614198005903,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.649291525882227,1.67594699678587,2.42
"6",1.48,0.588,1.26455684671633,2.04025626459214,1.28145185362166,1.4015711395421,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.765615474747995,0.620891714815714,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295581067166403,0.122485875070755,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.831458073593939,0.042716123097771,0.351,0.374,0.375
"10",0.0019262011960247,0.388781098860295,1.11620926379949,1.04019529655977,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0638358431284038,0.277538711356092,0.545,1.23,1,1.06,0.464,0.0909337611857481,0.160691309344336,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.32364811517161
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.233460526098524,0.217119877744364,0.162880500363356
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.732228116451704,1.12054099482721,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.00987648024476401,0.237579642443192,0.816,1.35413882540553,1.16135519443791,0.609224233231391,1.44450300105804,1.10339523572718,0.52844529266012,0.494,0.485,0.28
"17",0.318,0.537921380433343,1.62304358919672,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.377096665518691,0.361123494211737,0.478,0.693,3.39
"20",1.69,1.1499657886596,0.655521440837343,1.90792401624766,1.58536464543559,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.519035150980347,0.463649860152256
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.54418102983533,1.86945647033136,1.11773169033309,0.736335568557136,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.583135491691126,1.00223949947456,0.846,0.491,0.852,1.68,1.04899967723882,0.804938432331946,0.858,0.833,0.506
"26",1.12,1.0262995029821,1.02465901741456,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.86920891425393,1.98109992278929,3.82,1.34553452446535,1.20998481329362,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.112099565925733,0.730102338557272,1.7545101664621,1.25140042126509,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.64477293376732,1.59887010430112,0.767297967707583,0.70326304501304,0.143282056302033,0.39189187395776,0.418,0.348,1.22
"33",0.778,1.02,0.936483208126866,1.458791171202,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.976911212104211,1.05655445660189,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.05342725434697,0.720189560128959,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.134571739090497,0.794099137832951,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.155255544902463,-0.032628647538111,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
