"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.81121724107527,0.533498919205935,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.06680794885354,1.01897456588489,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.29985160712743,1.81393509367094,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.34972990923068,2.06477747325893,1.71,0.734,1.74,1.61,0.837282818622099,-0.0195411730589239,0.422,0.38
"7",0.347,0.323,0.813731215110005,1.31025218808936,0.559,1.14,0.934304953512011,0.655654314332866,0.206278117168652,-0.0119158373836832,0.328,0.432
"8",0.5,0.486115874775809,1.42186849201694,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.19003695616851,1.44287299806612,0.989553759967349,0.833944996582558,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.606600269342075,0.586600079961385,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.12833665844015,1.23229188135996,1.06,0.464,0.347,0.201,0.236,0.286,0.301598861165109
"12",0.414,0.779787797663863,1.32331911969537,3.25,1.89,2.38,0.663,0.302,0.432,0.231117354765909,-0.0155697373815232,0.0882155477467605
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.451659692828364,0.528462363062344,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.666235982706596,1.18259024833727,1.78,2.97,1.06305891114324,0.88309304818935,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.38097719326599,1.56295087345514,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.570598989401631,1.50953642138942,3.54,0.974,0.427,0.917,1.74,1.58,0.619768563730622,0.619969338994015,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.720835841458869,0.487138618938314,0.487,0.386,0.327
"19",0.987295813309725,0.265837048967827,1.28,1.16,1.81878430324514,0.572046452918261,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.99334022224992,1.79415493178046,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.20102407252611,1.08619246067335,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.87680974857741,1.53608432380719,0.755826289206325,0.834652511966703,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.40341763853251,0.743043958582366,1.87619244263952,2.6244268379247,2.6,1.04,1.46655781737043,1.08333114018773,0.59125515101145,-0.0529213518910046,0.296521286307086,0.239291831619492
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.25921006175706,0.600407568976987,0.371,0.413,0.248568983872702,0.856836625842124,1.35,0.879
"32",0.733377403282584,1.0298865586437,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.765782409642766,1.00560659584642,2.12,1.92,2.09,2.24,3.19,1.07,0.367001902073431,0.321795381555522,0.729,1.85
"35",0.600316575942716,0.813272286657648,0.859464126913494,1.35282237675134,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.550936260269823,1.06099052045191,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.167749673882008,0.440243645879541,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
