"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.182802640902184,1.62919930992492,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.120775060143597,0.115067973090337,0.432
"8",0.5,0.530109271513372,1.3528429738938,2.72,3.89,1.99846643117422,1.73179973951554,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.195547233368165,0.370021666862834,0.545,1.23,1,1.06,0.878896727554381,0.0779636583467698,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.81492875503516,0.501620390088727,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.189130513057434,0.172349777673106
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.509313664271685,0.50547305357987
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.692210830119978,0.561597231542364,1.69
"18",0.854290313333621,0.564103935568552,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.330805533723532,0.343782839951353,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.9040273358353,-0.237191796222359,0.424,1.45,0.627,0.467,0.898
"21",1.34221390717513,0.310801511608675,1.72677222934236,2.07897812297006,1.84320499892101,1.08089237616847,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.70608310499643,1.0866688418477,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.329655781730829,0.549897810669436
"24",0.220902071212137,0.657090834291862,1.92951784042023,1.47628248972933,0.488,0.402,0.446,0.495365145071311,-0.0287124146414817,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.451948203136611,0.956767791882533,1.38,2.58,0.49,0.238,0.387,0.642901849353847,0.0599093384413337,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.4035459432403,0.844768083274615,1.52946879294191,2.27037634531067,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.636820288348419,1.87806707566626,1.21017732144626,1.85173690309323,0.441,0.371,0.413,0.378592452803328,0.721501943703446,0.438141574564324,0.747593649152353
"32",0.382,1.20006723874234,1.72814316603795,3.27,1.88,0.847257855824935,0.580269762116069,0.658,0.368,0.418,0.241661119691705,0.511210488371433
"33",0.569304126453343,1.04657050109038,1.20344757477851,1.61611220469035,0.464,1.49,0.791,0.256,0.269,0.407,0.534257281098482,0.622152638526543
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.398556858301796,0.900706119173626,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.913208455788054,1.20957297052837,0.163589067175855,0.228783628099107,0.262,0.232761040240984,0.195910084392775
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.210810609717207,0.528607611907809,-0.0773356481929459,0.164255209872846
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
