"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.10550999103842,1.41073215862734,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.746614669106088,1.33074204033494,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.06381179702323,1.39209210166655,1.14109738617452,1.5582106352254,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.23483002576618,1.99285064514783,1.71,0.734,0.816069720081396,1.04062401210221,0.899344771478326,0.00836316365414541,0.422,0.38
"7",0.271907706739434,0.475432305491727,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.413751364542263,0.676113178627118,1.31,2.72,3.89,2.59,1.56571351845035,0.550556015065691,0.295,0.302,0.372,0.428
"9",0.288032822013886,1.02608843673713,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.134155453806017,0.75752829891877,1.52,1.72,0.402,0.99640278298193,0.596825336873046,0.358,0.0846353996211754,0.101409402480356,0.279,0.227
"11",0.302,0.514862385926999,1.04918848689039,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.49825385980217,1.98281970290499,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.20900997621424,0.794351072714757,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.266180406582933,0.111065703594978
"15",0.348,0.327937390525657,0.524574722590985,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.57629371379289,0.822477775746714,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.691590816555645,1.091249930645
"19",1.34464328401233,0.581481258273245,1.28,1.16,1.7238299331643,0.708355114988553,0.645289832564746,0.630237753833792,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.977654191485306,1.00469435999061,0.443,0.595,1,0.733,0.393
"23",0.344,0.553896663023451,1.09449143899331,1.6038765250766,1.15414234118043,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.154795693801903,0.418893795232942,0.254,0.239
"25",0.292278192945744,0.734884956462146,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.01927044162369,1.02964377172414,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.631865670666355,1.82516598405494,1.30218888181999,1.00685486706968,1.04,3.82,1.27997218566519,0.815318166056137,0.378,0.345,0.395
"30",0.319,0.328,0.905864619678021,1.93917361499418,1.17,3.32,1.15,0.792579647212438,0.417190644508271,0.364,0.367,0.348
"31",0.352724495205086,0.91383925166081,1.3766629174201,1.12109463668099,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.60457654095352,1.04760775775504,0.347523967204911,0.308349117169889,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,-0.00997404072054299,0.128675847006898,0.375183694403878,0.587146368957661
"36",0.245,0.229,0.558,0.703464456489679,1.10194729499568,0.916837439629141,1.01522823519456,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.33038435812245,0.865259915518329,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
