"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.74615728911322,0.994428967150634,1.26179787416743,0.7523861898987,0.314,0.153709044627616,0.713141437692076,0.326,0.21
"2",0.236,0.508,1.42953073040469,1.53202341394234,1.59688472327035,0.952708703297191,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0266797142658606,1.4130174455867,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.45121360951456,1.66054466326549,0.559,1.14,0.728,1.23,0.41,0.435,0.174502146538333,0.431184717692231
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0966935914106534,0.969306018345146,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.368378640567116,0.188997027062717,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.60501563084637,2.04448812741168,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.27569002940043,0.891629676314222,0.317,0.494,0.532754573808331,0.738600122419222
"17",0.318,0.158,1.35,1.23001379410604,1.48192352832674,0.427,0.917,0.524246304927242,0.751796006029433,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.797362064361298,1.12853296341871,0.847192568638331,0.452875061597528,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.13849646768155,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.02890164478016,1.59239525759944,0.897320434281371,0.810585820578464,0.539902436921876,0.277,0.181,0.254,0.239
"25",0.0875847405852976,0.72042820072154,1.03,0.846,0.491,0.852,1.04739493456056,1.25836362067214,1.69,0.858,0.833,0.506
"26",0.23656531033269,0.907701152844095,1.39,0.819,0.583,0.974,0.975,2.49,1.18075807989442,1.00558254691612,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.2887430047348,0.0584928175373024,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.302801562374365,0.688599034472753,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.16740458312922,1.36560726444649,1.8195596864975,0.937136309886648,0.813820957247002,0.966640934991551,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.634865154487413,0.545630617235102
"33",0.778,1.05128940596214,1.44967263390842,1.51,0.951758090900839,0.955952227795762,0.791,0.256,0.269,0.407,0.680570963243242,0.762173410334464
"34",1.63,0.633,2.12,1.38776293663447,1.71354805648324,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.889884244002748,1.08761826693147,1.42880013855393,1.73124478749448,1.86,1.06,0.468,0.293,0.0627282814742725,0.295053598163252,0.318
"36",0.245,0.229,0.558,1.23689283130932,1.57879937616443,1.35,0.225,0.2,0.204,0.255419620177981,0.0112889515014509,0.267
"37",-0.0465804649570336,0.827929578650578,1.42,2.24,0.466,2.74,0.686,0.4,0.13609309847528,0.433627049530155,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.10546828634922,1.02807168079815,0.326,0.303,0.344,0.33
