"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.6598636551138,1.80450562691669,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.717793656709977,2.38,0.358,0.415,0.394,0.355
"4",-0.228248919654306,1.46126265135747,2.39,4.57,1.75427549354319,1.06278793904629,0.962558879235222,1.31634556650293,0.814202259183616,0.805,1.43,0.923
"5",1.45551324616621,0.948184739405647,5.12,2.69,2.38285087771048,0.959130403732179,1.4295997814108,1.47548357175184,1.52,0.835,0.654,2.42
"6",0.254079942343332,1.72047742413153,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.364318492951509,0.631856610428121,1.44345774594711,2.21525085838717,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.496792200942996,1.15773915135234,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.149330499406151,0.344288071147186,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.206879643649358,0.383815219930524
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0127775932767482,0.171153449076122
"13",0.253,0.58,1.5,1.13,1.31659842207749,0.758682617561274,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.524120035835633,0.545298323803533,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.477505703027987,0.680902759178116,1.79,0.62,0.953720603606612,1.5420558190815,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.54322337946666,0.857140301116314,0.969693681149394,1.13422380369235,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.2749335235705,0.823548855384233,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.97353892528067,3.00700326420023,1.30780436590149,0.427959384158642,0.762381985328066,0.609807343437781,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.24830710614261,0.525204956354792,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.429745610703574,0.83789587981498,0.506
"26",0.83587680960684,0.769216361489265,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.691470106799653,0.5689984303411,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.75474601870425,1.91317965983388,1.04,0.375,0.699980997192423,1.1762197441203,0.438,0.502,0.907,0.73
"29",0.292918772065189,0.797230335224389,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.399442587962414,1.80871582087596,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.64832063451227,0.893677112219183,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.08726026630599,1.61154623541514,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.24495491441193,1.53291159096204,2.09,1.48194291794809,1.6485182836158,1.07,0.44,0.446,0.197434406870281,0.810647910668082
"35",0.822,0.347,0.412353480938027,1.00585556631082,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0525835956271896,0.467101438393716,1.27275166480171,0.51522998922719,0.909,1.83,1.13192792573461,0.997091824856331,0.326,0.303,0.0776527043678944,-0.112121389447949
