"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.262111088284795,0.761687243533394,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.874194715364411,1.3589526345282,3.15,2.86882796151418,1.96899574145762,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.06050588384939,2.60012601397493,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.36933567634605,0.592785303414652,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.643983961022773,0.789059882835238
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.174393535555031,0.227366279417461,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.36682640557012,0.976446596113575,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.38454757926471,1.41039495968505,0.433,0.55,0.358,0.235,0.298,0.165560204113087,0.353396661726647
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0853141880134212,0.240615812754844,0.446
"12",0.414,0.422,0.961152526702067,1.42594481080114,1.4885831407663,0.870451650844321,0.443013037705797,0.282623553721696,0.112368967295945,0.0383229612818359,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.16143421794465,0.246834030119252,0.226579957777601,0.220896110234588
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.498495805929774,0.470591040960211
"16",0.338,0.338,0.483741669964227,1.26383426872481,0.62,1.69,0.537,0.701,0.317,0.494,0.439506916710578,0.75025632444063
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.860099970897872,0.695731588549436,0.686,0.505,1.69
"18",0.996,0.732,1.34234000517008,1.44050872883429,0.727,1.37,0.518,0.414,0.287,0.487,0.52274514172626,0.777893401578898
"19",0.325,0.724,1.28,1.16,2.7,0.675211685007209,0.520182779253128,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.987520193870081,0.0572000479823446,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.08723880143136,2.0034896505108,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.0381281461470235,0.633463680911937,1.87142495874487,1.41862174219538,0.488,0.573424890412035,0.483446654768235,0.208,0.277,0.181,0.254,0.239
"25",0.214697099491212,0.819217500417822,1.03,0.846,0.733580507911614,0.688522817927739,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.529366121507926,0.652454241903567,0.975,2.49,1.18210143297998,0.991274661820413,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.981680966627748,1.21535127177107,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.140773170877819,1.65536930465526,3.56,4.5,1.17,3.32,2.08087675541669,1.19959187342456,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.64802974119861,0.464746528586533,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.643860264622514,1.0843814137568,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.66522563446548,1.61483354667542,3.19,1.07,0.456028030850541,0.1622771918274,0.352180875596402,0.770922247762544
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.19636315069908,0.342009858416259,0.558,1.92,1.1,1.35,0.225,0.2,0.244375037629736,0.279516513726221,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.02603726760409,1.06084803380384,0.326,0.303,0.344,0.33
