"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01045135357075,0.845801496995476,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.23309096503865,0.796160003630408,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.254192301390485,1.38562432052664
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.445251255242,0.963680642385189,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.76128417545252,1.18708316236851,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.316431123335195,1.15617794856978,2.51,3.18,2.31,2.91,1.53384170240145,0.783339244193563,0.392,0.351,0.05541500965065,0.37238319997899
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.278472965416116,0.223493985549311,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.332826321771879,0.372871452558804,1.5,1.13,1.16,0.818041527046838,0.495469003731721,0.296,0.601,0.277,0.22,0.287
"14",0.146367834192842,0.415738936810079,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.1715347546762,0.0595579821024148,0.576896562794118,0.990483596207782,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.172704180050242,0.448969473859364,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.509888436655886,0.0427970139144381,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.99756719614036,0.653664133091069,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.818883721250735,0.815967618405431,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.986202892724,0.696830131784208,2.1212196961216,1.47271960835176,0.666,0.388212147840274,1.06035217522361,0.719290752021494,0.174493490573099,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.572462747233804,0.405352361199184,0.674,1.5,1.17,2.1,2.07,0.990748865259946,0.403200147995218,1,0.733,0.393
"23",0.344,0.737507428863453,1.86869530398042,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.45911894600432,1.6488190104791,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.602756906508877,0.807487691945143,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.23763326947648,0.733310997134645,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.516681552035242,0.848874595167009,1.38,1.09230457021952,1.59730217483747,0.649726114898424,0.783737602828278,0.373,0.257,0.388,0.3,0.23
"28",0.298165869694367,0.485609362230841,1.24771566899139,1.69375076081695,1.04,0.375,0.720800326970654,1.2451468155553,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.86312353120902,1.1541826448071,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.569088799659495,1.72185887502268,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.947615936741964,1.15452645925282,1.51,0.464,1.49,0.791,0.256,0.0875472762890565,0.276146179436212,0.323,0.413
"34",1.63,0.725791804438943,1.61024186556691,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.714891651393717,0.0973544359588801,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.01035194554174,1.35842088718218,0.617837100876539,0.866025713020944,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.06432187908665,1.55867093238899,0.806034503558888,-0.251973855096908,0.327,0.325,0.209
"38",0.255,0.377846816309907,1.41086523355778,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
