"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.50267617272283,2.18258863334878,2.73,1.3282490380422,0.791941625496573,0.587155556909586,0.568290938868258,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.915717614675015,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.68906725910252,1.62790300126704,0.0579832319317337,0.234330068588669,0.674280421119738,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.34400452854264,0.291244124689347,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.27758054271089,1.33387482894766,0.559,1.15675768830999,1.19729269545154,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.734647742518147,1.37036366010386,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.983181035418256,1.04610523633949,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.05872363580154,0.897607473876058,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.918714002286573,0.772177353515836,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.619161259334144,0.922826612749144,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.35645598246425,0.65901882499034,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.420309905198356,0.609337483764355
"18",0.996,0.732,1.32,1.38,1.07572278781879,0.767496954974893,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.279688581030568,0.871544437149775,1.16,2.7,0.895,0.342,0.363,0.845,0.504046435325407,1.12614419969861,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.36340272982746,1.82430612425236,1.37431717651797,1.00061402795875,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.597731397265681,0.952868986375865,1.43925550497851,1.96593494044791,1.36750389558744,1.16089472793802,0.443,0.595,1,0.733,0.393
"23",0.344,0.801919866064011,1.80665997522867,2.20233900895197,2.29663897076426,1.46,0.906840262735324,0.50683503386256,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.865693784362111,0.711724755249335,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.816337651404966,1.02247882611868
"27",0.669,0.376,0.872082640597497,1.04833289268408,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.88705206360349,2.67699273253751,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.563875795417425,1.26207753769353,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.499140822246525,0.411034148347121
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.496850164693349,0.665554681414436
"34",1.63,0.633,1.14696648400357,1.17787546114158,1.30787657490063,1.69975536800136,3.19,1.07,0.44,0.362938376919801,0.87780321175405,1.85
"35",0.505194090771932,0.492770246441599,0.579035880591157,1.00982010863088,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.242192183542166,0.383564437043442,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.410898046986258,1.16449160500194,0.76,0.909,1.83,2.61,1.07647032479997,0.27556125875308,0.303,0.165189693812306,-0.0660682874050915
