"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.399795641054748,0.152564382249821,0.678479468435373,1.63,0.966,1.4109010333371,0.783757960125929,0.314,0.388,0.271,0.326,0.21
"2",0.510715641781716,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.924924605294728,1.47641668985271,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.337026979992888,0.092513407833242,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.1431825983769,0.373012635751486,0.709010536130118,0.551998826843672
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.13051323913964,0.461241491480739,0.835,0.654,2.42
"6",0.522144716355761,1.78351957452548,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.134349704257436,0.115277088579937,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.6954636521218,0.480574297627813,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.249172774359792,0.279173024170004,0.375
"10",0.0550302362898196,0.714704966727742,1.1607584405109,1.04541298736871,0.402,0.901420376550155,0.579435481087363,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.0866609988973293,0.135093695804109,0.286,0.446
"12",0.414,0.791089482684913,1.34525384392588,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.363407830271622,0.247053895930058,1.06055378399745,1.00123885705552,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.689551980864554,0.744070185338105,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.110834946744597,0.21380458023123,0.599,0.539,1.54,1.78,2.97,1.8,0.889940230470559,0.198770514988489,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.831915616487567,0.665164544101105,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.9846053179544,1.82196719056328,1.1,0.885,1.43,0.740106382564199,0.704070697759175,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.185115404698715,0.772157508265686,2.2,3.83,1.88,1.18838041971191,0.970405439160354,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.735282420970798,0.634309637606518,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.503385009872198,0.61731798728309,0.659482921856828,0.947142741466726,0.583,0.974,0.975,2.49,0.938,1.28,0.800213776619073,1.42340474493871
"27",0.453095867360366,0.700246390620353,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.392943009008172,0.650121363897083,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.0377913092516165,0.41396395873653,0.73
"29",0.384,0.462,1.83687983047838,2.74801007490995,1.84089977588132,2.33713366263388,3.82,2.56,0.99,-0.105752363897423,0.465084404065065,0.395
"30",0.319,0.328,3.56,2.6768945926225,2.86053962727212,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.03149613096027,0.462729255291149,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.935888763777362,0.921383438139442,0.791,0.256,0.0531787160943417,-0.00405756969786567,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.926459994867239,0.966961163046912,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.51766388469037,0.829415258645185,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
