"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.474294616061443,1.20672373445763,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.27798878804447,1.17494445346945,1.75163296268813,1.10324188343862,0.456,0.338,0.793
"3",1.04,1.11977549452779,1.53587675711298,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.97492035585911,1.55925506526592,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.45788536911804,1.57405768974755,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.53711639936496,0.286859871877149,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.131352241369077,0.155729144392661,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.87038373013861,1.48117798981719,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.828266996910502,1.05158875766725,1.16,0.945546700724338,0.452222677903203,0.296,0.601,0.277,0.203729557315032,0.177701906612815
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.13545844142993,0.32466325536299,0.500076435994818,0.976288942001074,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.767350490377506,0.490647528649451,1.32,1.38,0.727,1.37,0.518,0.414,0.525950453553909,0.08298878332468,0.386,0.595068127153327
"19",0.325,0.724,1.08367096589418,1.95831135802682,2.7,0.895,0.342,0.586470660949822,0.288923578304922,0.185195970890058,0.04690192856686,0.91538519505074
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.65184269801992,2.25571452113126,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.05261334143903,1.93061009224943,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.66149590821353,0.98147424211979,0.948413083845815,0.523232003784033,0.383,0.42,0.307657827537446,0.552871986297945
"24",0.306982973450853,0.572489884507247,1.94460791883982,1.59821126218263,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.433491737737846,1.02509920438631,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.447708018087304,0.666043863543751,0.665460342584204,0.373675737729095,0.475010169980185,0.605190173331859,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.513771024091742,0.313509238473695,0.388,0.3,0.23
"28",0.237,0.480046634756201,1.67398139262962,2.21,1.04,0.845450166593253,0.695441559003175,1.35161501784081,0.259881139804762,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.836038912937568,0.307047954063517,0.364,0.367,0.348
"31",0.537,0.762,2.23303872852955,1.23268923808832,0.587,0.853708992940335,0.699655850564303,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.24386147547026,1.19872528979838,0.870268979548788,0.0880130367413565,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.12803551501182,0.941908144923384,1.1,1.50301122767896,1.03281076447415,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.15286947941676,1.94270540243985,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
